date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-28,NEWMAN,premium_98,207.9,208.9,209.9,207.9,2
2024-01-29,NEWMAN,premium_98,207.9,208.9,209.9,207.9,2
2024-01-30,NEWMAN,premium_98,207.9,209.4,210.9,207.9,2
2024-01-31,NEWMAN,premium_98,207.9,210.4,212.9,207.9,2
2025-01-01,NEWMAN,premium_98,204.9,206.4,207.9,204.9,2
2025-01-02,NEWMAN,premium_98,204.9,206.4,207.9,204.9,2
2025-01-03,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-04,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-05,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-06,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-07,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-08,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-09,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-10,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-11,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-12,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-13,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2025-01-14,NEWMAN,premium_98,203.9,204.4,204.9,203.9,2
2025-01-15,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-16,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-17,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-18,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-19,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-20,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-21,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-22,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-23,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-24,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-25,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-26,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-27,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-28,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2025-01-29,NEWMAN,premium_98,204.9,205.4,205.9,204.9,2
2025-01-30,NEWMAN,premium_98,204.9,205.4,205.9,204.9,2
2025-01-31,NEWMAN,premium_98,204.9,205.4,205.9,204.9,2
2026-01-01,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-02,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-03,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-04,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-05,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-06,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-07,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-08,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-09,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-10,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2026-01-11,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2026-01-12,NEWMAN,premium_98,204.9,204.9,204.9,204.9,2
2026-01-13,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-14,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-15,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-16,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-17,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-18,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-19,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-20,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-21,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-22,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-23,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-24,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-25,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-26,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-27,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-28,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-29,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-30,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
2026-01-31,NEWMAN,premium_98,204.9,205.9,206.9,204.9,2
