date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-29,MANJIMUP,premium_95,203.9,203.9,203.9,203.9,1
2024-01-30,MANJIMUP,premium_95,203.9,203.9,203.9,203.9,1
2024-01-31,MANJIMUP,premium_95,205.9,205.9,205.9,205.9,1
2025-01-01,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-02,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-03,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-04,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-05,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-06,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-07,MANJIMUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-08,MANJIMUP,premium_95,199.9,199.9,199.9,199.9,1
2025-01-09,MANJIMUP,premium_95,199.9,199.9,199.9,199.9,1
2025-01-10,MANJIMUP,premium_95,199.9,199.9,199.9,199.9,1
2025-01-11,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-12,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-13,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-14,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-15,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-16,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-17,MANJIMUP,premium_95,202.9,202.9,202.9,202.9,1
2025-01-18,MANJIMUP,premium_95,202.9,202.9,202.9,202.9,1
2025-01-19,MANJIMUP,premium_95,202.9,202.9,202.9,202.9,1
2025-01-20,MANJIMUP,premium_95,202.9,202.9,202.9,202.9,1
2025-01-21,MANJIMUP,premium_95,202.9,202.9,202.9,202.9,1
2025-01-22,MANJIMUP,premium_95,203.9,203.9,203.9,203.9,1
2025-01-23,MANJIMUP,premium_95,203.9,203.9,203.9,203.9,1
2025-01-24,MANJIMUP,premium_95,203.9,203.9,203.9,203.9,1
2025-01-25,MANJIMUP,premium_95,201.9,201.9,201.9,201.9,1
2025-01-26,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-27,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-28,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-29,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-30,MANJIMUP,premium_95,200.9,200.9,200.9,200.9,1
2025-01-31,MANJIMUP,premium_95,202.9,202.9,202.9,202.9,1
2026-01-01,MANJIMUP,premium_95,192.9,192.9,192.9,192.9,1
2026-01-02,MANJIMUP,premium_95,192.9,192.9,192.9,192.9,1
2026-01-03,MANJIMUP,premium_95,191.9,191.9,191.9,191.9,1
2026-01-04,MANJIMUP,premium_95,191.9,191.9,191.9,191.9,1
2026-01-05,MANJIMUP,premium_95,191.9,191.9,191.9,191.9,1
2026-01-06,MANJIMUP,premium_95,191.9,191.9,191.9,191.9,1
2026-01-07,MANJIMUP,premium_95,189.9,189.9,189.9,189.9,1
2026-01-08,MANJIMUP,premium_95,189.9,189.9,189.9,189.9,1
2026-01-09,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-10,MANJIMUP,premium_95,189.9,189.9,189.9,189.9,1
2026-01-11,MANJIMUP,premium_95,189.9,189.9,189.9,189.9,1
2026-01-12,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-13,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-14,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-15,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-16,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-17,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-18,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-19,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-20,MANJIMUP,premium_95,187.9,187.9,187.9,187.9,1
2026-01-21,MANJIMUP,premium_95,187.9,187.9,187.9,187.9,1
2026-01-22,MANJIMUP,premium_95,187.9,187.9,187.9,187.9,1
2026-01-23,MANJIMUP,premium_95,187.9,187.9,187.9,187.9,1
2026-01-24,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-25,MANJIMUP,premium_95,188.9,188.9,188.9,188.9,1
2026-01-26,MANJIMUP,premium_95,190.9,190.9,190.9,190.9,1
2026-01-27,MANJIMUP,premium_95,190.9,190.9,190.9,190.9,1
2026-01-28,MANJIMUP,premium_95,190.9,190.9,190.9,190.9,1
2026-01-29,MANJIMUP,premium_95,190.9,190.9,190.9,190.9,1
2026-01-30,MANJIMUP,premium_95,190.9,190.9,190.9,190.9,1
2026-01-31,MANJIMUP,premium_95,190.9,190.9,190.9,190.9,1
