date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-14,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-15,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-16,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-17,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-18,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-19,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-20,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-21,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-22,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-23,CAPEL,premium_95,128.9,128.9,128.9,128.9,1
2009-01-24,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-25,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-26,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-27,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-28,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-29,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-30,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-01-31,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-02-01,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-02-02,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-02-03,CAPEL,premium_95,129.9,129.9,129.9,129.9,1
2009-02-04,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-05,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-06,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-07,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-08,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-09,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-10,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-11,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-12,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-13,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-14,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-15,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-16,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-17,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-18,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-19,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-20,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-21,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-22,CAPEL,premium_95,139.9,139.9,139.9,139.9,1
2009-02-23,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2009-02-24,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2009-02-25,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2009-02-26,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2009-02-27,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2009-02-28,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-01,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-02,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-03,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-04,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-05,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-06,CAPEL,premium_95,143.9,143.9,143.9,143.9,1
2010-01-07,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-08,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-09,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-10,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-11,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-12,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-13,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-14,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-15,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-16,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-17,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-18,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-19,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-20,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-21,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-22,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-23,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-24,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-25,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-26,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-27,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-28,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-29,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-30,CAPEL,premium_95,150.9,150.9,150.9,150.9,1
2010-01-31,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-01,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-02,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-03,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-04,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-05,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-06,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-07,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-08,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-09,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-10,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-11,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-12,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-13,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-14,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-15,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-16,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-17,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-18,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-19,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-20,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-21,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-22,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-23,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-24,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-25,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-26,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-27,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
2010-02-28,CAPEL,premium_95,148.9,148.9,148.9,148.9,1
