date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-29,WEBBERTON,diesel,197.8,199.8,201.8,197.8,2
2023-01-30,WEBBERTON,diesel,197.8,199.8,201.8,197.8,2
2023-01-31,WEBBERTON,diesel,197.8,199.8,201.8,197.8,2
2024-01-01,WEBBERTON,diesel,183.8,185.8,187.8,183.8,2
2024-01-02,WEBBERTON,diesel,183.8,185.8,187.8,183.8,2
2024-01-03,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-04,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-05,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-06,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-07,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-08,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-09,WEBBERTON,diesel,183.8,184.3,184.8,183.8,2
2024-01-10,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-11,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-12,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-13,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-14,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-15,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-16,WEBBERTON,diesel,183.8,185.3,186.8,183.8,2
2024-01-17,WEBBERTON,diesel,181.8,184.3,186.8,181.8,2
2024-01-18,WEBBERTON,diesel,181.8,185.8,189.8,181.8,2
2024-01-19,WEBBERTON,diesel,181.8,185.8,189.8,181.8,2
2024-01-20,WEBBERTON,diesel,181.8,185.8,189.8,181.8,2
2024-01-21,WEBBERTON,diesel,181.8,185.8,189.8,181.8,2
2024-01-22,WEBBERTON,diesel,181.8,185.8,189.8,181.8,2
2024-01-23,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-24,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-25,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-26,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-27,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-28,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-29,WEBBERTON,diesel,187.5,188.7,189.8,187.5,2
2024-01-30,WEBBERTON,diesel,190.5,192.7,194.8,190.5,2
2024-01-31,WEBBERTON,diesel,190.5,192.7,194.8,190.5,2
2025-01-01,WEBBERTON,diesel,176.4,177.1,177.8,176.4,2
2025-01-02,WEBBERTON,diesel,176.4,177.1,177.8,176.4,2
2025-01-03,WEBBERTON,diesel,176.4,177.1,177.8,176.4,2
2025-01-04,WEBBERTON,diesel,176.4,177.1,177.8,176.4,2
2025-01-05,WEBBERTON,diesel,176.4,177.1,177.8,176.4,2
2025-01-06,WEBBERTON,diesel,176.4,177.1,177.8,176.4,2
2025-01-07,WEBBERTON,diesel,176.4,178.1,179.8,176.4,2
2025-01-08,WEBBERTON,diesel,179.7,179.8,179.8,179.7,2
2025-01-09,WEBBERTON,diesel,179.7,179.8,179.8,179.7,2
2025-01-10,WEBBERTON,diesel,179.7,179.8,179.8,179.7,2
2025-01-11,WEBBERTON,diesel,179.7,179.8,179.8,179.7,2
2025-01-12,WEBBERTON,diesel,179.7,179.8,179.8,179.7,2
2025-01-13,WEBBERTON,diesel,179.7,179.8,179.8,179.7,2
2025-01-14,WEBBERTON,diesel,179.7,181.2,182.8,179.7,2
2025-01-15,WEBBERTON,diesel,181.2,182.0,182.8,181.2,2
2025-01-16,WEBBERTON,diesel,181.2,182.0,182.8,181.2,2
2025-01-17,WEBBERTON,diesel,181.2,182.0,182.8,181.2,2
2025-01-18,WEBBERTON,diesel,181.2,182.0,182.8,181.2,2
2025-01-19,WEBBERTON,diesel,181.2,182.0,182.8,181.2,2
2025-01-20,WEBBERTON,diesel,181.2,182.0,182.8,181.2,2
2025-01-21,WEBBERTON,diesel,181.2,183.5,185.8,181.2,2
2025-01-22,WEBBERTON,diesel,185.5,185.7,185.8,185.5,2
2025-01-23,WEBBERTON,diesel,185.5,185.7,185.8,185.5,2
2025-01-24,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-25,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-26,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-27,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-28,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-29,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-30,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2025-01-31,WEBBERTON,diesel,185.5,187.2,188.8,185.5,2
2026-01-01,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-02,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-03,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-04,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-05,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-06,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-07,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-08,WEBBERTON,diesel,168.6,169.7,170.8,168.6,2
2026-01-09,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-10,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-11,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-12,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-13,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-14,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-15,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-16,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-17,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-18,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-19,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-20,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-21,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-22,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-23,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-24,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-25,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-26,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-27,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-28,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-29,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-30,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
2026-01-31,WEBBERTON,diesel,165.5,168.2,170.8,165.5,2
