date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-05,BEELIAR,premium_98,215.9,215.9,215.9,215.9,1
2023-01-06,BEELIAR,premium_98,205.9,205.9,205.9,205.9,1
2023-01-07,BEELIAR,premium_98,199.9,199.9,199.9,199.9,1
2023-01-08,BEELIAR,premium_98,189.9,189.9,189.9,189.9,1
2023-01-09,BEELIAR,premium_98,187.9,187.9,187.9,187.9,1
2023-01-10,BEELIAR,premium_98,183.9,183.9,183.9,183.9,1
2023-01-11,BEELIAR,premium_98,217.9,217.9,217.9,217.9,1
2023-01-12,BEELIAR,premium_98,205.9,205.9,205.9,205.9,1
2023-01-13,BEELIAR,premium_98,195.9,195.9,195.9,195.9,1
2023-01-14,BEELIAR,premium_98,189.9,189.9,189.9,189.9,1
2023-01-15,BEELIAR,premium_98,185.9,185.9,185.9,185.9,1
2023-01-16,BEELIAR,premium_98,181.9,181.9,181.9,181.9,1
2023-01-17,BEELIAR,premium_98,179.9,179.9,179.9,179.9,1
2023-01-18,BEELIAR,premium_98,217.9,217.9,217.9,217.9,1
2023-01-19,BEELIAR,premium_98,209.9,209.9,209.9,209.9,1
2023-01-20,BEELIAR,premium_98,195.9,195.9,195.9,195.9,1
2023-01-21,BEELIAR,premium_98,189.9,189.9,189.9,189.9,1
2023-01-22,BEELIAR,premium_98,185.9,185.9,185.9,185.9,1
2023-01-23,BEELIAR,premium_98,185.9,185.9,185.9,185.9,1
2023-01-24,BEELIAR,premium_98,181.9,181.9,181.9,181.9,1
2023-01-25,BEELIAR,premium_98,225.9,225.9,225.9,225.9,1
2023-01-26,BEELIAR,premium_98,213.9,213.9,213.9,213.9,1
2023-01-27,BEELIAR,premium_98,203.9,203.9,203.9,203.9,1
2023-01-28,BEELIAR,premium_98,199.9,199.9,199.9,199.9,1
2023-01-29,BEELIAR,premium_98,196.9,196.9,196.9,196.9,1
2023-01-30,BEELIAR,premium_98,193.9,193.9,193.9,193.9,1
2023-01-31,BEELIAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-01,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2024-01-02,BEELIAR,premium_98,188.9,188.9,188.9,188.9,1
2024-01-03,BEELIAR,premium_98,238.9,238.9,238.9,238.9,1
2024-01-04,BEELIAR,premium_98,222.9,222.9,222.9,222.9,1
2024-01-05,BEELIAR,premium_98,210.9,210.9,210.9,210.9,1
2024-01-06,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2024-01-07,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2024-01-08,BEELIAR,premium_98,192.9,192.9,192.9,192.9,1
2024-01-09,BEELIAR,premium_98,187.9,187.9,187.9,187.9,1
2024-01-10,BEELIAR,premium_98,234.9,234.9,234.9,234.9,1
2024-01-11,BEELIAR,premium_98,222.9,222.9,222.9,222.9,1
2024-01-12,BEELIAR,premium_98,210.9,210.9,210.9,210.9,1
2024-01-13,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2024-01-14,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2024-01-15,BEELIAR,premium_98,193.9,193.9,193.9,193.9,1
2024-01-16,BEELIAR,premium_98,188.9,188.9,188.9,188.9,1
2024-01-17,BEELIAR,premium_98,232.9,232.9,232.9,232.9,1
2024-01-18,BEELIAR,premium_98,222.9,222.9,222.9,222.9,1
2024-01-19,BEELIAR,premium_98,212.9,212.9,212.9,212.9,1
2024-01-20,BEELIAR,premium_98,203.9,203.9,203.9,203.9,1
2024-01-21,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2024-01-22,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2024-01-23,BEELIAR,premium_98,194.9,194.9,194.9,194.9,1
2024-01-24,BEELIAR,premium_98,238.9,238.9,238.9,238.9,1
2024-01-25,BEELIAR,premium_98,224.9,224.9,224.9,224.9,1
2024-01-26,BEELIAR,premium_98,214.9,214.9,214.9,214.9,1
2024-01-27,BEELIAR,premium_98,208.9,208.9,208.9,208.9,1
2024-01-28,BEELIAR,premium_98,204.9,204.9,204.9,204.9,1
2024-01-29,BEELIAR,premium_98,202.9,202.9,202.9,202.9,1
2024-01-30,BEELIAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-31,BEELIAR,premium_98,240.9,240.9,240.9,240.9,1
2025-01-01,BEELIAR,premium_98,234.9,234.9,234.9,234.9,1
2025-01-02,BEELIAR,premium_98,224.9,224.9,224.9,224.9,1
2025-01-03,BEELIAR,premium_98,210.9,210.9,210.9,210.9,1
2025-01-04,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2025-01-05,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2025-01-06,BEELIAR,premium_98,190.9,190.9,190.9,190.9,1
2025-01-07,BEELIAR,premium_98,186.9,186.9,186.9,186.9,1
2025-01-08,BEELIAR,premium_98,236.9,236.9,236.9,236.9,1
2025-01-09,BEELIAR,premium_98,220.9,220.9,220.9,220.9,1
2025-01-10,BEELIAR,premium_98,208.9,208.9,208.9,208.9,1
2025-01-11,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2025-01-12,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2025-01-13,BEELIAR,premium_98,190.9,190.9,190.9,190.9,1
2025-01-14,BEELIAR,premium_98,188.9,188.9,188.9,188.9,1
2025-01-15,BEELIAR,premium_98,236.9,236.9,236.9,236.9,1
2025-01-16,BEELIAR,premium_98,220.9,220.9,220.9,220.9,1
2025-01-17,BEELIAR,premium_98,206.9,206.9,206.9,206.9,1
2025-01-18,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2025-01-19,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2025-01-20,BEELIAR,premium_98,192.9,192.9,192.9,192.9,1
2025-01-21,BEELIAR,premium_98,188.9,188.9,188.9,188.9,1
2025-01-22,BEELIAR,premium_98,238.9,238.9,238.9,238.9,1
2025-01-23,BEELIAR,premium_98,222.9,222.9,222.9,222.9,1
2025-01-24,BEELIAR,premium_98,207.9,207.9,207.9,207.9,1
2025-01-25,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2025-01-26,BEELIAR,premium_98,200.9,200.9,200.9,200.9,1
2025-01-27,BEELIAR,premium_98,196.9,196.9,196.9,196.9,1
2025-01-28,BEELIAR,premium_98,187.9,187.9,187.9,187.9,1
2025-01-29,BEELIAR,premium_98,238.9,238.9,238.9,238.9,1
2025-01-30,BEELIAR,premium_98,220.9,220.9,220.9,220.9,1
2025-01-31,BEELIAR,premium_98,198.9,198.9,198.9,198.9,1
2026-01-01,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-02,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-03,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-04,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-05,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-06,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-07,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-08,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-09,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-10,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-11,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-12,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-13,BEELIAR,premium_98,201.2,201.2,201.2,201.2,1
2026-01-14,BEELIAR,premium_98,199.2,199.2,199.2,199.2,1
2026-01-15,BEELIAR,premium_98,199.2,199.2,199.2,199.2,1
2026-01-16,BEELIAR,premium_98,199.2,199.2,199.2,199.2,1
2026-01-17,BEELIAR,premium_98,197.2,197.2,197.2,197.2,1
2026-01-18,BEELIAR,premium_98,197.2,197.2,197.2,197.2,1
2026-01-19,BEELIAR,premium_98,197.2,197.2,197.2,197.2,1
2026-01-20,BEELIAR,premium_98,197.2,197.2,197.2,197.2,1
2026-01-21,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-22,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-23,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-24,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-25,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-26,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-27,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-28,BEELIAR,premium_98,195.2,195.2,195.2,195.2,1
2026-01-29,BEELIAR,premium_98,193.2,193.2,193.2,193.2,1
2026-01-30,BEELIAR,premium_98,193.2,193.2,193.2,193.2,1
2026-01-31,BEELIAR,premium_98,193.2,193.2,193.2,193.2,1
