date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-09,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-10,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-11,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-12,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-13,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-14,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-15,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-16,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-17,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-18,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-19,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-20,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-21,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-22,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-23,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-24,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-25,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-26,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-27,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-28,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-29,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-30,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-01-31,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-01,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-02,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-03,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-04,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-05,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-06,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-07,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-08,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-09,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-10,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-11,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-12,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-13,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-14,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-15,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-16,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-17,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-18,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-19,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-20,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-21,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-22,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-23,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-24,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-25,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-26,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-27,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-28,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2011-01-01,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-02,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-03,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-04,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-05,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-06,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-07,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-08,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-09,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-10,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-11,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-12,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-13,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-14,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-15,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-16,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-17,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-18,PICCADILLY,premium_95,144.9,144.9,144.9,144.9,1
2011-01-19,PICCADILLY,premium_95,145.9,145.9,145.9,145.9,1
2011-01-20,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-21,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-22,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-23,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-24,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-25,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-26,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-27,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-28,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-29,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-30,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-01-31,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-01,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-02,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-03,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-04,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-05,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-06,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-07,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-08,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-09,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-10,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-11,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-12,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-13,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-14,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-15,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-16,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-17,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-18,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-19,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-20,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-21,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2011-02-22,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-23,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-24,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-25,PICCADILLY,premium_95,147.9,147.9,147.9,147.9,1
2011-02-26,PICCADILLY,premium_95,150.9,150.9,150.9,150.9,1
2011-02-27,PICCADILLY,premium_95,150.9,150.9,150.9,150.9,1
2011-02-28,PICCADILLY,premium_95,150.9,150.9,150.9,150.9,1
2012-01-01,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-02,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-03,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-04,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-05,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-06,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-07,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-08,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-09,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-10,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-11,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-12,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-13,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-14,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-15,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-16,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-17,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-18,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-19,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-20,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-21,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-22,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-23,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-24,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-25,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-26,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-27,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-28,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-29,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-30,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-01-31,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-01,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-02,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-03,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-04,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-05,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-06,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-07,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-08,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-09,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-10,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-11,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-12,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-13,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-14,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-15,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-16,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-17,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-18,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-19,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-21,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-22,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-23,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-24,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-25,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-27,PICCADILLY,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,PICCADILLY,premium_95,157.9,157.9,157.9,157.9,1
2012-02-29,PICCADILLY,premium_95,157.9,157.9,157.9,157.9,1
2013-01-01,PICCADILLY,premium_95,162.9,162.9,162.9,162.9,1
2013-01-02,PICCADILLY,premium_95,162.9,162.9,162.9,162.9,1
2013-01-03,PICCADILLY,premium_95,162.9,162.9,162.9,162.9,1
2013-01-04,PICCADILLY,premium_95,162.9,162.9,162.9,162.9,1
2013-01-05,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-06,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-07,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-08,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-09,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-10,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-11,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-12,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-13,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-14,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-15,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-16,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-17,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-18,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-19,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-20,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-21,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-22,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-23,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-24,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-25,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-26,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-27,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-28,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-29,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-30,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-01-31,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-01,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-02,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-03,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-04,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-05,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-06,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-07,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-08,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-09,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-10,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-11,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-12,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-13,PICCADILLY,premium_95,162.5,162.5,162.5,162.5,1
2013-02-14,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-15,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-16,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-17,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-18,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-19,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-20,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-21,PICCADILLY,premium_95,163.9,163.9,163.9,163.9,1
2013-02-22,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2013-02-23,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2013-02-24,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2013-02-25,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2013-02-26,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2013-02-27,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2013-02-28,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-01,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-02,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-03,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-04,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-05,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-06,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-08,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-09,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-10,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-11,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-12,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-14,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-15,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-16,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-17,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-18,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-20,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-21,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-22,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-23,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-24,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-25,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-28,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-29,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-30,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-01-31,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-01,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-04,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-05,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-06,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-07,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-08,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-09,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-11,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-12,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-13,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-14,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-15,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-16,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-18,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-19,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-20,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-21,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-22,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-23,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-24,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-25,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-26,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-27,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-28,PICCADILLY,premium_95,164.9,164.9,164.9,164.9,1
2015-01-01,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-02,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-03,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-04,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-05,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-06,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-07,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-08,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-09,PICCADILLY,premium_95,155.9,155.9,155.9,155.9,1
2015-01-10,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2015-01-11,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2015-01-12,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2015-01-13,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2015-01-14,PICCADILLY,premium_95,149.9,149.9,149.9,149.9,1
2015-01-15,PICCADILLY,premium_95,145.9,145.9,145.9,145.9,1
2015-01-16,PICCADILLY,premium_95,145.9,145.9,145.9,145.9,1
2015-01-17,PICCADILLY,premium_95,143.9,143.9,143.9,143.9,1
2015-01-18,PICCADILLY,premium_95,143.9,143.9,143.9,143.9,1
2015-01-19,PICCADILLY,premium_95,143.9,143.9,143.9,143.9,1
2015-01-20,PICCADILLY,premium_95,143.9,143.9,143.9,143.9,1
2015-01-21,PICCADILLY,premium_95,141.9,141.9,141.9,141.9,1
2015-01-22,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-23,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-24,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-25,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-26,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-27,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-28,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-29,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-30,PICCADILLY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-31,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-01,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-02,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-03,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-04,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-05,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-06,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-07,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-08,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-09,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-10,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-11,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-12,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-13,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-14,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-15,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-16,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-17,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-18,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-19,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-20,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-21,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-22,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-23,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-24,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-25,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-26,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-27,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2015-02-28,PICCADILLY,premium_95,135.9,135.9,135.9,135.9,1
2026-01-01,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-02,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-03,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-04,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-05,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-06,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-07,PICCADILLY,premium_95,198.9,198.9,198.9,198.9,1
2026-01-08,PICCADILLY,premium_95,198.9,198.9,198.9,198.9,1
2026-01-09,PICCADILLY,premium_95,198.9,198.9,198.9,198.9,1
2026-01-10,PICCADILLY,premium_95,198.9,198.9,198.9,198.9,1
2026-01-11,PICCADILLY,premium_95,198.9,198.9,198.9,198.9,1
2026-01-12,PICCADILLY,premium_95,198.9,198.9,198.9,198.9,1
2026-01-13,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-14,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-15,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-16,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-17,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-18,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-19,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-20,PICCADILLY,premium_95,200.9,200.9,200.9,200.9,1
