date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-19,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-20,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-21,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-22,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-23,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-24,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-25,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-26,KARRIDALE,ulp_91,182.7,182.7,182.7,182.7,2
2024-01-27,KARRIDALE,ulp_91,183.7,185.2,186.7,183.7,2
2024-01-28,KARRIDALE,ulp_91,184.7,185.7,186.7,184.7,2
2024-01-29,KARRIDALE,ulp_91,184.7,185.7,186.7,184.7,2
2024-01-30,KARRIDALE,ulp_91,184.7,185.7,186.7,184.7,2
2024-01-31,KARRIDALE,ulp_91,186.5,186.6,186.7,186.5,2
2025-01-01,KARRIDALE,ulp_91,177.5,179.7,181.9,177.5,2
2025-01-02,KARRIDALE,ulp_91,177.5,179.7,181.9,177.5,2
2025-01-03,KARRIDALE,ulp_91,179.5,180.7,181.9,179.5,2
2025-01-04,KARRIDALE,ulp_91,179.5,180.7,181.9,179.5,2
2025-01-05,KARRIDALE,ulp_91,179.5,180.7,181.9,179.5,2
2025-01-06,KARRIDALE,ulp_91,178.5,180.2,181.9,178.5,2
2025-01-07,KARRIDALE,ulp_91,179.5,180.7,181.9,179.5,2
2025-01-08,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-09,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-10,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-11,KARRIDALE,ulp_91,181.5,182.7,183.9,181.5,2
2025-01-12,KARRIDALE,ulp_91,181.5,182.7,183.9,181.5,2
2025-01-13,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-14,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-15,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-16,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-17,KARRIDALE,ulp_91,179.5,181.7,183.9,179.5,2
2025-01-18,KARRIDALE,ulp_91,183.5,184.2,184.9,183.5,2
2025-01-19,KARRIDALE,ulp_91,183.5,184.2,184.9,183.5,2
2025-01-20,KARRIDALE,ulp_91,183.5,184.2,184.9,183.5,2
2025-01-21,KARRIDALE,ulp_91,184.5,184.7,184.9,184.5,2
2025-01-22,KARRIDALE,ulp_91,184.5,184.7,184.9,184.5,2
2025-01-23,KARRIDALE,ulp_91,184.5,184.7,184.9,184.5,2
2025-01-24,KARRIDALE,ulp_91,184.5,184.7,184.9,184.5,2
2025-01-25,KARRIDALE,ulp_91,184.5,184.7,184.9,184.5,2
2025-01-26,KARRIDALE,ulp_91,184.5,184.7,184.9,184.5,2
2025-01-27,KARRIDALE,ulp_91,184.5,185.7,186.9,184.5,2
2025-01-28,KARRIDALE,ulp_91,184.5,185.7,186.9,184.5,2
2025-01-29,KARRIDALE,ulp_91,185.5,186.2,186.9,185.5,2
2025-01-30,KARRIDALE,ulp_91,185.5,186.2,186.9,185.5,2
2025-01-31,KARRIDALE,ulp_91,185.5,186.2,186.9,185.5,2
2026-01-01,KARRIDALE,ulp_91,178.5,178.5,178.5,178.5,1
2026-01-02,KARRIDALE,ulp_91,178.5,178.5,178.5,178.5,1
2026-01-03,KARRIDALE,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-04,KARRIDALE,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-05,KARRIDALE,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-06,KARRIDALE,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-07,KARRIDALE,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-08,KARRIDALE,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-09,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-10,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-11,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-12,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-13,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-14,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-15,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-16,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-17,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-18,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-19,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-20,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-21,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-22,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-23,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-24,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-25,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-26,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-27,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-28,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-29,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-30,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
2026-01-31,KARRIDALE,ulp_91,176.5,176.5,176.5,176.5,1
