date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-09,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-10,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-11,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-12,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-13,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-14,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-15,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-16,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-17,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-18,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-19,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-20,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-21,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2011-02-22,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2011-02-23,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2011-02-24,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2011-02-25,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2011-02-26,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2011-02-27,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2011-02-28,EXMOUTH,diesel,166.8,168.3,169.8,166.8,2
2012-01-01,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-02,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-03,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-04,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-05,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-06,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-07,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-08,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-09,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-10,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-11,EXMOUTH,diesel,181.8,181.8,181.8,181.8,2
2012-01-12,EXMOUTH,diesel,179.8,180.8,181.8,179.8,2
2012-01-13,EXMOUTH,diesel,179.8,180.8,181.8,179.8,2
2012-01-14,EXMOUTH,diesel,179.8,180.8,181.8,179.8,2
2012-01-15,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-16,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-17,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-18,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-19,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-20,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-21,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-22,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-23,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-24,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-25,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-26,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-27,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-28,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-29,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-30,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-01-31,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-01,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-02,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-03,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-04,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-05,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-06,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-07,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-08,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-09,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-10,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-11,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-12,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-13,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-14,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-15,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-16,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-17,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-18,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-19,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-20,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-21,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-22,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-23,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-24,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-25,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-26,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-27,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2012-02-28,EXMOUTH,diesel,179.8,180.3,180.8,179.8,2
2012-02-29,EXMOUTH,diesel,179.8,180.3,180.8,179.8,2
2013-01-01,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-02,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-03,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-04,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-05,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-06,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-07,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-08,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-09,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-10,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-11,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-12,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-13,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-14,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-15,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-16,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-17,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-18,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-19,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-20,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-21,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-22,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-23,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-24,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-25,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-26,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-27,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-28,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-29,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-30,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-01-31,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-01,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-02,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-03,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-04,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-05,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-06,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-07,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-08,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-09,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-10,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-11,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-12,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-13,EXMOUTH,diesel,178.8,178.8,178.8,178.8,2
2013-02-14,EXMOUTH,diesel,178.8,181.3,183.8,178.8,2
2013-02-15,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-16,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-17,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-18,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-19,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-20,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-21,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-22,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-23,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-24,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-25,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-26,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-27,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2013-02-28,EXMOUTH,diesel,183.8,183.8,183.8,183.8,2
2014-01-01,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-02,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-03,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-04,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-05,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-06,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-07,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-08,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-09,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-10,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-11,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-12,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-13,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-14,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-15,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-16,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-17,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-18,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-19,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-20,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-21,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-22,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-23,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-24,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-25,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-26,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-27,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-28,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-29,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-30,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-01-31,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-01,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-02,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-03,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-04,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-05,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-06,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-07,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-08,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-09,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-10,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-11,EXMOUTH,diesel,188.8,189.3,189.8,188.8,2
2014-02-12,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-13,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-14,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-15,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-16,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-17,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-18,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-19,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-20,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-21,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-22,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-23,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-24,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-25,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-26,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-27,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2014-02-28,EXMOUTH,diesel,186.8,187.8,188.8,186.8,2
2015-01-01,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-02,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-03,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-04,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-05,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-06,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-07,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-08,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-09,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-10,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-11,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-12,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-13,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-14,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-15,EXMOUTH,diesel,159.8,160.3,160.8,159.8,2
2015-01-16,EXMOUTH,diesel,153.8,154.8,155.8,153.8,2
2015-01-17,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-18,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-19,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-20,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-21,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-22,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-23,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-24,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-25,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-26,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2015-01-27,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-01-28,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-01-29,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-01-30,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-01-31,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-01,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-02,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-03,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-04,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-05,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-06,EXMOUTH,diesel,147.8,150.8,153.8,147.8,2
2015-02-07,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-08,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-09,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-10,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-11,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-12,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-13,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-14,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-15,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-16,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-17,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-18,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-19,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-20,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-21,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-22,EXMOUTH,diesel,147.8,147.8,147.8,147.8,2
2015-02-23,EXMOUTH,diesel,147.8,152.8,157.8,147.8,2
2015-02-24,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2015-02-25,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2015-02-26,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2015-02-27,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2015-02-28,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2016-01-01,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-02,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-03,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-04,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-05,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-06,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-07,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-08,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-09,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-10,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-11,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-12,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-13,EXMOUTH,diesel,141.8,141.8,141.8,141.8,2
2016-01-14,EXMOUTH,diesel,136.8,139.3,141.8,136.8,2
2016-01-15,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-16,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-17,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-18,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-19,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-20,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-21,EXMOUTH,diesel,136.8,136.8,136.8,136.8,2
2016-01-22,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-23,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-24,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-25,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-26,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-27,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-28,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-29,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-30,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-01-31,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-01,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-02,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-03,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-04,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-05,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-06,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-07,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-08,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-09,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-10,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-11,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-12,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-13,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-14,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-15,EXMOUTH,diesel,133.8,135.3,136.8,133.8,2
2016-02-16,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-17,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-18,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-19,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-20,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-21,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-22,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-23,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-24,EXMOUTH,diesel,133.8,133.8,133.8,133.8,2
2016-02-25,EXMOUTH,diesel,129.8,131.8,133.8,129.8,2
2016-02-26,EXMOUTH,diesel,129.8,131.8,133.8,129.8,2
2016-02-27,EXMOUTH,diesel,129.8,131.8,133.8,129.8,2
2016-02-28,EXMOUTH,diesel,129.8,129.8,129.8,129.8,2
2016-02-29,EXMOUTH,diesel,129.8,129.8,129.8,129.8,2
2017-01-01,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2017-01-02,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2017-01-03,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2017-01-04,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2017-01-05,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2017-01-06,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2017-01-07,EXMOUTH,diesel,152.8,154.8,156.8,152.8,2
2017-01-08,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-09,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-10,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-11,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-12,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-13,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-14,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-15,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-16,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-17,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-18,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-19,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-20,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-21,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-22,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-23,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-24,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-25,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-26,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-27,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-28,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-29,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-30,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-01-31,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-02-01,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-02-02,EXMOUTH,diesel,156.8,156.8,156.8,156.8,2
2017-02-03,EXMOUTH,diesel,153.8,155.3,156.8,153.8,2
2017-02-04,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-05,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-06,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-07,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-08,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-09,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-10,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-11,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-12,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-13,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-14,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-15,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-16,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-17,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-18,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-19,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-20,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-21,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-22,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-23,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-24,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-25,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-26,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-27,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2017-02-28,EXMOUTH,diesel,153.8,153.8,153.8,153.8,2
2018-01-01,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
