date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-16,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-17,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-18,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-19,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-20,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-21,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-22,MOONYOONOOKA,diesel,144.6,144.6,144.6,144.6,1
2009-01-23,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-24,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-25,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-26,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-27,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-28,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-29,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-30,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2009-01-31,MOONYOONOOKA,diesel,133.3,133.3,133.3,133.3,1
2009-02-01,MOONYOONOOKA,diesel,133.3,133.3,133.3,133.3,1
2009-02-02,MOONYOONOOKA,diesel,133.3,133.3,133.3,133.3,1
2009-02-03,MOONYOONOOKA,diesel,133.3,133.3,133.3,133.3,1
2009-02-04,MOONYOONOOKA,diesel,133.3,133.3,133.3,133.3,1
2009-02-05,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-06,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-07,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-08,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-09,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-10,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-11,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-12,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-13,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-14,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-15,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-16,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-17,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-18,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-19,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-20,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-21,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-22,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-23,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-24,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-25,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-26,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-27,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2009-02-28,MOONYOONOOKA,diesel,134.9,134.9,134.9,134.9,1
2010-01-01,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-02,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-03,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-04,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-05,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-06,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-07,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-08,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-09,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-10,MOONYOONOOKA,diesel,136.0,136.0,136.0,136.0,1
2010-01-11,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-12,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-13,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-14,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-15,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-16,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-17,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-18,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2010-01-19,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-20,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-21,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-22,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-23,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-24,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-25,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-26,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-27,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-28,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-29,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-30,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-01-31,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-01,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-02,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-03,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-04,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-05,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-06,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-07,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-08,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-09,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-10,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-11,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-12,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-13,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-14,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-15,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-16,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-17,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-18,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-19,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-20,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-21,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-22,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-23,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-24,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-25,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-26,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-27,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2010-02-28,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2011-01-01,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-02,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-03,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-04,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-05,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-06,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-07,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-08,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-09,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-10,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-11,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-12,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-13,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-14,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-15,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-16,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-17,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-18,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-19,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2011-01-20,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-21,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-22,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-23,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-24,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-25,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-26,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-27,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-28,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-29,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-30,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-01-31,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-02-01,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-02-02,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2011-02-03,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-04,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-05,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-06,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-07,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-08,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-09,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-10,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-11,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2011-02-12,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-13,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-14,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-15,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-16,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-17,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-18,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-19,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-20,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-21,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-22,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-23,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-24,MOONYOONOOKA,diesel,152.2,152.2,152.2,152.2,1
2011-02-25,MOONYOONOOKA,diesel,155.0,155.0,155.0,155.0,1
2011-02-26,MOONYOONOOKA,diesel,155.0,155.0,155.0,155.0,1
2011-02-27,MOONYOONOOKA,diesel,155.0,155.0,155.0,155.0,1
2011-02-28,MOONYOONOOKA,diesel,155.0,155.0,155.0,155.0,1
2012-01-01,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-02,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-03,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-04,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-05,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-06,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-07,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-08,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-09,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-10,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-11,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-12,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-13,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-14,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-15,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-16,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-17,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-18,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-19,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-20,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-21,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-22,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-23,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-24,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-25,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-26,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-27,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-28,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-29,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-30,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-01-31,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-01,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-02,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-03,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-04,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-05,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-06,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-07,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-08,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-09,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-10,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-11,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-12,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-13,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-14,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-15,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-16,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-17,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-18,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-19,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-20,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-21,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-22,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-23,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-24,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-25,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-26,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-27,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-28,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2012-02-29,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2013-01-01,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-02,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-03,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-04,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-05,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-06,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-07,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-08,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-09,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-10,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-11,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-12,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-13,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-14,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-15,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-16,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-17,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-18,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-19,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-20,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-21,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-22,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-23,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-24,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-25,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-26,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-27,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-28,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-29,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-30,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-01-31,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-01,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-02,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-03,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-04,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-05,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-06,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-07,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-08,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-09,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-10,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-11,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-12,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-13,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-14,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-15,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-16,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-17,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-18,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-19,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-20,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-21,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-22,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-23,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-24,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-25,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-26,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-27,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2013-02-28,MOONYOONOOKA,diesel,161.0,161.0,161.0,161.0,1
2014-01-01,MOONYOONOOKA,diesel,173.0,173.0,173.0,173.0,1
2014-01-02,MOONYOONOOKA,diesel,173.0,173.0,173.0,173.0,1
2014-01-03,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-04,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-05,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-06,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-07,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-08,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-09,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-10,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-11,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-12,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-13,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-14,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-15,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-16,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-17,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-18,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-19,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-20,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-21,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-22,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-23,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-24,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-25,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-26,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-27,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-28,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-29,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-30,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-01-31,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-01,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-02,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-03,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-04,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-05,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-06,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-07,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-08,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-09,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-10,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-11,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-12,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-13,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-14,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-15,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-16,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-17,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-18,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-19,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-20,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-21,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-22,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-23,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-24,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-25,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-26,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-27,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2014-02-28,MOONYOONOOKA,diesel,176.0,176.0,176.0,176.0,1
2015-01-01,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-02,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-03,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-04,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-05,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-06,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-07,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-08,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-09,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
