date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-08,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-09,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-10,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-11,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-12,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-13,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-14,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-15,COOLGARDIE,diesel,123.5,123.7,123.9,123.5,2
2021-01-16,COOLGARDIE,diesel,123.5,124.2,124.9,123.5,2
2021-01-17,COOLGARDIE,diesel,123.5,124.2,124.9,123.5,2
2021-01-18,COOLGARDIE,diesel,123.5,124.2,124.9,123.5,2
2021-01-19,COOLGARDIE,diesel,123.5,124.2,124.9,123.5,2
2021-01-20,COOLGARDIE,diesel,123.5,125.7,127.9,123.5,2
2021-01-21,COOLGARDIE,diesel,123.5,125.7,127.9,123.5,2
2021-01-22,COOLGARDIE,diesel,123.5,125.7,127.9,123.5,2
2021-01-23,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-24,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-25,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-26,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-27,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-28,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-29,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-30,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2021-01-31,COOLGARDIE,diesel,124.7,126.3,127.9,124.7,2
2022-01-01,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-02,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-03,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-04,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-05,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-06,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-07,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-08,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-09,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-10,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-11,COOLGARDIE,diesel,162.7,162.8,162.9,162.7,2
2022-01-12,COOLGARDIE,diesel,162.9,163.3,163.7,162.9,2
2022-01-13,COOLGARDIE,diesel,162.9,163.3,163.7,162.9,2
2022-01-14,COOLGARDIE,diesel,162.9,163.3,163.7,162.9,2
2022-01-15,COOLGARDIE,diesel,163.7,163.8,163.9,163.7,2
2022-01-16,COOLGARDIE,diesel,163.7,163.8,163.9,163.7,2
2022-01-17,COOLGARDIE,diesel,163.7,163.8,163.9,163.7,2
2022-01-18,COOLGARDIE,diesel,163.7,163.8,163.9,163.7,2
2022-01-19,COOLGARDIE,diesel,163.9,165.3,166.7,163.9,2
2022-01-20,COOLGARDIE,diesel,163.9,165.3,166.7,163.9,2
2022-01-21,COOLGARDIE,diesel,166.7,166.8,166.9,166.7,2
2022-01-22,COOLGARDIE,diesel,166.7,167.3,167.9,166.7,2
2022-01-23,COOLGARDIE,diesel,167.7,167.8,167.9,167.7,2
2022-01-24,COOLGARDIE,diesel,167.7,167.8,167.9,167.7,2
2022-01-25,COOLGARDIE,diesel,167.7,167.8,167.9,167.7,2
2022-01-26,COOLGARDIE,diesel,167.7,167.8,167.9,167.7,2
2022-01-27,COOLGARDIE,diesel,167.7,167.8,167.9,167.7,2
2022-01-28,COOLGARDIE,diesel,167.7,167.8,167.9,167.7,2
2022-01-29,COOLGARDIE,diesel,167.9,169.7,171.5,167.9,2
2022-01-30,COOLGARDIE,diesel,167.9,169.7,171.5,167.9,2
2022-01-31,COOLGARDIE,diesel,167.9,169.7,171.5,167.9,2
2023-01-01,COOLGARDIE,diesel,204.9,205.2,205.5,204.9,2
2023-01-02,COOLGARDIE,diesel,204.9,205.2,205.5,204.9,2
2023-01-03,COOLGARDIE,diesel,204.9,205.2,205.5,204.9,2
2023-01-04,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-05,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-06,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-07,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-08,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-09,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-10,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-11,COOLGARDIE,diesel,204.9,205.2,205.5,204.9,2
2023-01-12,COOLGARDIE,diesel,204.9,205.2,205.5,204.9,2
2023-01-13,COOLGARDIE,diesel,204.9,205.2,205.5,204.9,2
2023-01-14,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-15,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-16,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2023-01-17,COOLGARDIE,diesel,203.5,204.2,204.9,203.5,2
2023-01-18,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-19,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-20,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-21,COOLGARDIE,diesel,202.5,203.2,203.9,202.5,2
2023-01-22,COOLGARDIE,diesel,202.5,203.2,203.9,202.5,2
2023-01-23,COOLGARDIE,diesel,202.5,203.2,203.9,202.5,2
2023-01-24,COOLGARDIE,diesel,202.5,203.2,203.9,202.5,2
2023-01-25,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-26,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-27,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-28,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-29,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-30,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2023-01-31,COOLGARDIE,diesel,203.5,203.7,203.9,203.5,2
2024-01-01,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-02,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-03,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-04,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-05,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-06,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-07,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-08,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-09,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-10,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-11,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-12,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-13,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-14,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-15,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-16,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-17,COOLGARDIE,diesel,213.7,213.8,213.9,213.7,2
2024-01-18,COOLGARDIE,diesel,213.7,214.3,214.9,213.7,2
2024-01-19,COOLGARDIE,diesel,213.7,214.3,214.9,213.7,2
2024-01-20,COOLGARDIE,diesel,213.7,214.3,214.9,213.7,2
2024-01-21,COOLGARDIE,diesel,213.7,214.3,214.9,213.7,2
2024-01-22,COOLGARDIE,diesel,213.7,214.3,214.9,213.7,2
2024-01-23,COOLGARDIE,diesel,213.7,214.8,215.9,213.7,2
2024-01-24,COOLGARDIE,diesel,213.7,214.8,215.9,213.7,2
2024-01-25,COOLGARDIE,diesel,213.7,214.8,215.9,213.7,2
2024-01-26,COOLGARDIE,diesel,213.7,214.8,215.9,213.7,2
2024-01-27,COOLGARDIE,diesel,213.7,214.8,215.9,213.7,2
2024-01-28,COOLGARDIE,diesel,215.7,215.8,215.9,215.7,2
2024-01-29,COOLGARDIE,diesel,215.7,215.8,215.9,215.7,2
2024-01-30,COOLGARDIE,diesel,215.7,216.8,217.9,215.7,2
2024-01-31,COOLGARDIE,diesel,217.5,218.2,218.9,217.5,2
2025-01-01,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-02,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-03,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-04,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-05,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-06,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-07,COOLGARDIE,diesel,199.7,199.8,199.9,199.7,2
2025-01-08,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-09,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-10,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-11,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-12,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-13,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-14,COOLGARDIE,diesel,199.7,201.3,202.9,199.7,2
2025-01-15,COOLGARDIE,diesel,202.7,203.8,204.9,202.7,2
2025-01-16,COOLGARDIE,diesel,204.7,204.8,204.9,204.7,2
2025-01-17,COOLGARDIE,diesel,204.7,207.8,210.9,204.7,2
2025-01-18,COOLGARDIE,diesel,205.7,208.3,210.9,205.7,2
2025-01-19,COOLGARDIE,diesel,205.7,208.3,210.9,205.7,2
2025-01-20,COOLGARDIE,diesel,205.7,207.8,209.9,205.7,2
2025-01-21,COOLGARDIE,diesel,205.7,207.8,209.9,205.7,2
2025-01-22,COOLGARDIE,diesel,209.5,209.7,209.9,209.5,2
2025-01-23,COOLGARDIE,diesel,209.5,209.7,209.9,209.5,2
2025-01-24,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-25,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-26,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-27,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-28,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-29,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-30,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2025-01-31,COOLGARDIE,diesel,209.7,209.8,209.9,209.7,2
2026-01-01,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-02,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-03,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-04,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-05,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-06,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-07,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-08,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-09,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-10,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-11,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-12,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-13,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-14,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-15,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-16,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-17,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-18,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-19,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-20,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-21,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-22,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-23,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-24,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-25,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-26,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-27,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-28,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-29,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-30,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
2026-01-31,COOLGARDIE,diesel,196.7,196.8,196.9,196.7,2
