date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-17,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-18,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-19,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-20,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-21,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-22,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-23,GLENFIELD,diesel,131.9,133.9,135.9,131.9,2
2010-02-24,GLENFIELD,diesel,129.9,132.9,135.9,129.9,2
2010-02-25,GLENFIELD,diesel,129.9,132.9,135.9,129.9,2
2010-02-26,GLENFIELD,diesel,129.9,132.9,135.9,129.9,2
2010-02-27,GLENFIELD,diesel,129.9,132.9,135.9,129.9,2
2010-02-28,GLENFIELD,diesel,129.9,132.9,135.9,129.9,2
2011-01-01,GLENFIELD,diesel,133.9,137.4,140.9,133.9,2
2011-01-02,GLENFIELD,diesel,133.9,137.4,140.9,133.9,2
2011-01-03,GLENFIELD,diesel,133.9,137.4,140.9,133.9,2
2011-01-04,GLENFIELD,diesel,133.9,137.4,140.9,133.9,2
2011-01-05,GLENFIELD,diesel,133.9,137.4,140.9,133.9,2
2011-01-06,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-07,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-08,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-09,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-10,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-11,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-12,GLENFIELD,diesel,135.9,138.4,140.9,135.9,2
2011-01-13,GLENFIELD,diesel,136.9,138.9,140.9,136.9,2
2011-01-14,GLENFIELD,diesel,136.9,138.9,140.9,136.9,2
2011-01-15,GLENFIELD,diesel,136.9,138.9,140.9,136.9,2
2011-01-16,GLENFIELD,diesel,136.9,138.9,140.9,136.9,2
2011-01-17,GLENFIELD,diesel,136.9,138.9,140.9,136.9,2
2011-01-18,GLENFIELD,diesel,136.9,138.9,140.9,136.9,2
2011-01-19,GLENFIELD,diesel,138.9,140.9,142.9,138.9,2
2011-01-20,GLENFIELD,diesel,139.9,141.4,142.9,139.9,2
2011-01-21,GLENFIELD,diesel,139.9,141.4,142.9,139.9,2
2011-01-22,GLENFIELD,diesel,139.9,141.4,142.9,139.9,2
2011-01-23,GLENFIELD,diesel,139.9,141.4,142.9,139.9,2
2011-01-24,GLENFIELD,diesel,139.9,141.4,142.9,139.9,2
2011-01-25,GLENFIELD,diesel,139.9,141.4,142.9,139.9,2
2011-01-26,GLENFIELD,diesel,139.9,142.9,145.9,139.9,2
2011-01-27,GLENFIELD,diesel,139.9,142.9,145.9,139.9,2
2011-01-28,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-01-29,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-01-30,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-01-31,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-01,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-02,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-03,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-04,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-05,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-06,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-07,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-08,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-09,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-10,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-11,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-12,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-13,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-14,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-15,GLENFIELD,diesel,142.9,144.4,145.9,142.9,2
2011-02-16,GLENFIELD,diesel,143.9,144.9,145.9,143.9,2
2011-02-17,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-18,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-19,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-20,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-21,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-22,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-23,GLENFIELD,diesel,143.9,145.4,146.9,143.9,2
2011-02-24,GLENFIELD,diesel,144.9,145.9,146.9,144.9,2
2011-02-25,GLENFIELD,diesel,144.9,145.9,146.9,144.9,2
2011-02-26,GLENFIELD,diesel,145.9,146.4,146.9,145.9,2
2011-02-27,GLENFIELD,diesel,145.9,146.4,146.9,145.9,2
2011-02-28,GLENFIELD,diesel,145.9,146.4,146.9,145.9,2
2012-01-01,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-02,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-03,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-04,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-05,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-06,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-07,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-08,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-09,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-10,GLENFIELD,diesel,154.9,156.9,158.9,154.9,2
2012-01-11,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-12,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-13,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-14,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-15,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-16,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-17,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-18,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-19,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-20,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-21,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-22,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-23,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-24,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-25,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-26,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-27,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-28,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-29,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-30,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-01-31,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-01,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-02,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-03,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-04,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-05,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-06,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-07,GLENFIELD,diesel,153.9,156.4,158.9,153.9,2
2012-02-08,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-09,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-10,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-11,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-12,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-13,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-14,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2012-02-15,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-16,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-17,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-18,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-19,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-20,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-21,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-22,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-23,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-24,GLENFIELD,diesel,152.9,154.4,155.9,152.9,2
2012-02-25,GLENFIELD,diesel,153.9,154.9,155.9,153.9,2
2012-02-26,GLENFIELD,diesel,153.9,154.9,155.9,153.9,2
2012-02-27,GLENFIELD,diesel,153.9,154.9,155.9,153.9,2
2012-02-28,GLENFIELD,diesel,153.9,154.9,155.9,153.9,2
2012-02-29,GLENFIELD,diesel,153.9,155.4,156.9,153.9,2
2013-01-01,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-02,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-03,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-04,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-05,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-06,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-07,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-08,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-09,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-10,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-11,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-12,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-13,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-14,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-15,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-16,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-17,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-18,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-19,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-20,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-21,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-22,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-23,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-24,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-25,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-26,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-27,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-28,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-29,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-30,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-01-31,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-02-01,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-02-02,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-02-03,GLENFIELD,diesel,151.9,154.9,157.9,151.9,2
2013-02-04,GLENFIELD,diesel,150.9,154.4,157.9,150.9,2
2013-02-05,GLENFIELD,diesel,150.9,154.4,157.9,150.9,2
2013-02-06,GLENFIELD,diesel,150.9,154.4,157.9,150.9,2
2013-02-07,GLENFIELD,diesel,150.9,154.4,157.9,150.9,2
2013-02-08,GLENFIELD,diesel,152.9,155.4,157.9,152.9,2
2013-02-09,GLENFIELD,diesel,152.9,155.4,157.9,152.9,2
2013-02-10,GLENFIELD,diesel,152.9,155.4,157.9,152.9,2
2013-02-11,GLENFIELD,diesel,152.9,155.4,157.9,152.9,2
2013-02-12,GLENFIELD,diesel,152.9,155.9,158.9,152.9,2
2013-02-13,GLENFIELD,diesel,152.9,156.4,159.9,152.9,2
2013-02-14,GLENFIELD,diesel,152.9,156.4,159.9,152.9,2
2013-02-15,GLENFIELD,diesel,152.9,156.4,159.9,152.9,2
2013-02-16,GLENFIELD,diesel,152.9,156.4,159.9,152.9,2
2013-02-17,GLENFIELD,diesel,152.9,157.4,161.9,152.9,2
2013-02-18,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2013-02-19,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2013-02-20,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2013-02-21,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2013-02-22,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2013-02-23,GLENFIELD,diesel,153.9,158.9,163.9,153.9,2
2013-02-24,GLENFIELD,diesel,153.9,158.9,163.9,153.9,2
2013-02-25,GLENFIELD,diesel,153.9,158.9,163.9,153.9,2
2013-02-26,GLENFIELD,diesel,153.9,158.9,163.9,153.9,2
2013-02-27,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2013-02-28,GLENFIELD,diesel,153.9,157.9,161.9,153.9,2
2014-01-01,GLENFIELD,diesel,161.9,166.4,170.9,161.9,2
2014-01-02,GLENFIELD,diesel,161.9,166.4,170.9,161.9,2
2014-01-03,GLENFIELD,diesel,161.9,166.4,170.9,161.9,2
2014-01-04,GLENFIELD,diesel,161.9,166.4,170.9,161.9,2
2014-01-05,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-06,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-07,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-08,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-09,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-10,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-11,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-12,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-13,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-14,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-15,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-16,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-17,GLENFIELD,diesel,161.9,166.9,171.9,161.9,2
2014-01-18,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-19,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-20,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-21,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-22,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-23,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-24,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-25,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-26,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-27,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-28,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-29,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-30,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-01-31,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-01,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-02,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-03,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-04,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-05,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-06,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-07,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-08,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-09,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-10,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-11,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-12,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-13,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-14,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-15,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-16,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-17,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-18,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-19,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-20,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-21,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-22,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-23,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-24,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-25,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-26,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-27,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2014-02-28,GLENFIELD,diesel,161.9,165.9,169.9,161.9,2
2015-01-01,GLENFIELD,diesel,145.9,147.4,148.9,145.9,2
2015-01-02,GLENFIELD,diesel,145.9,147.4,148.9,145.9,2
2015-01-03,GLENFIELD,diesel,144.9,146.9,148.9,144.9,2
2015-01-04,GLENFIELD,diesel,144.9,146.9,148.9,144.9,2
2015-01-05,GLENFIELD,diesel,144.9,146.9,148.9,144.9,2
2015-01-06,GLENFIELD,diesel,144.9,146.9,148.9,144.9,2
2015-01-07,GLENFIELD,diesel,144.9,146.9,148.9,144.9,2
2015-01-08,GLENFIELD,diesel,144.5,146.7,148.9,144.5,2
2015-01-09,GLENFIELD,diesel,143.5,146.2,148.9,143.5,2
2015-01-10,GLENFIELD,diesel,143.5,146.2,148.9,143.5,2
2015-01-11,GLENFIELD,diesel,143.5,146.2,148.9,143.5,2
2015-01-12,GLENFIELD,diesel,141.7,143.3,144.9,141.7,2
2015-01-13,GLENFIELD,diesel,141.7,143.3,144.9,141.7,2
2015-01-14,GLENFIELD,diesel,141.7,143.3,144.9,141.7,2
2015-01-15,GLENFIELD,diesel,141.7,143.3,144.9,141.7,2
2015-01-16,GLENFIELD,diesel,141.7,142.8,143.9,141.7,2
2015-01-17,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2015-01-18,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2015-01-19,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2015-01-20,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2015-01-21,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-22,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-23,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-24,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-25,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-26,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-27,GLENFIELD,diesel,135.9,137.9,139.9,135.9,2
2015-01-28,GLENFIELD,diesel,135.5,136.2,136.9,135.5,2
2015-01-29,GLENFIELD,diesel,135.5,136.2,136.9,135.5,2
2015-01-30,GLENFIELD,diesel,135.5,136.2,136.9,135.5,2
2015-01-31,GLENFIELD,diesel,134.8,135.9,136.9,134.8,2
2015-02-01,GLENFIELD,diesel,134.8,135.9,136.9,134.8,2
2015-02-02,GLENFIELD,diesel,134.8,135.9,136.9,134.8,2
2015-02-03,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-04,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-05,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-06,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-07,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-08,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-09,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-10,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-11,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-12,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-13,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2015-02-14,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-15,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-16,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-17,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-18,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-19,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-20,GLENFIELD,diesel,132.9,135.4,137.9,132.9,2
2015-02-21,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-22,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-23,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-24,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-25,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-26,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-27,GLENFIELD,diesel,132.9,135.9,138.9,132.9,2
2015-02-28,GLENFIELD,diesel,132.9,136.4,139.9,132.9,2
2016-01-01,GLENFIELD,diesel,129.9,129.9,129.9,129.9,2
2016-01-02,GLENFIELD,diesel,129.9,129.9,129.9,129.9,2
2016-01-03,GLENFIELD,diesel,129.9,129.9,129.9,129.9,2
2016-01-04,GLENFIELD,diesel,129.9,129.9,129.9,129.9,2
2016-01-05,GLENFIELD,diesel,129.9,129.9,129.9,129.9,2
2016-01-06,GLENFIELD,diesel,127.9,128.9,129.9,127.9,2
2016-01-07,GLENFIELD,diesel,127.9,128.9,129.9,127.9,2
2016-01-08,GLENFIELD,diesel,127.9,128.9,129.9,127.9,2
2016-01-09,GLENFIELD,diesel,127.9,128.9,129.9,127.9,2
2016-01-10,GLENFIELD,diesel,127.9,128.9,129.9,127.9,2
2016-01-11,GLENFIELD,diesel,127.9,128.9,129.9,127.9,2
2016-01-12,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-13,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-14,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-15,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-16,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-17,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-18,GLENFIELD,diesel,127.9,127.9,127.9,127.9,2
2016-01-19,GLENFIELD,diesel,125.9,126.9,127.9,125.9,2
2016-01-20,GLENFIELD,diesel,125.9,126.9,127.9,125.9,2
2016-01-21,GLENFIELD,diesel,125.9,125.9,125.9,125.9,2
2016-01-22,GLENFIELD,diesel,125.9,125.9,125.9,125.9,2
2016-01-23,GLENFIELD,diesel,124.9,125.4,125.9,124.9,2
2016-01-24,GLENFIELD,diesel,124.8,124.8,124.9,124.8,2
2016-01-25,GLENFIELD,diesel,124.8,124.8,124.9,124.8,2
2016-01-26,GLENFIELD,diesel,124.8,124.8,124.9,124.8,2
2016-01-27,GLENFIELD,diesel,124.8,124.8,124.9,124.8,2
2016-01-28,GLENFIELD,diesel,124.5,124.7,124.9,124.5,2
2016-01-29,GLENFIELD,diesel,122.5,123.7,124.9,122.5,2
2016-01-30,GLENFIELD,diesel,122.5,123.2,123.9,122.5,2
2016-01-31,GLENFIELD,diesel,122.5,123.2,123.9,122.5,2
2016-02-01,GLENFIELD,diesel,122.5,123.2,123.9,122.5,2
2016-02-02,GLENFIELD,diesel,121.3,122.6,123.9,121.3,2
2016-02-03,GLENFIELD,diesel,121.3,122.6,123.9,121.3,2
2016-02-04,GLENFIELD,diesel,115.9,119.9,123.9,115.9,2
2016-02-05,GLENFIELD,diesel,119.9,121.9,123.9,119.9,2
2016-02-06,GLENFIELD,diesel,119.9,121.9,123.9,119.9,2
2016-02-07,GLENFIELD,diesel,115.9,119.9,123.9,115.9,2
2016-02-08,GLENFIELD,diesel,115.9,119.9,123.9,115.9,2
2016-02-09,GLENFIELD,diesel,115.9,118.9,121.9,115.9,2
2016-02-10,GLENFIELD,diesel,115.9,118.9,121.9,115.9,2
2016-02-11,GLENFIELD,diesel,115.9,118.4,120.9,115.9,2
2016-02-12,GLENFIELD,diesel,115.9,118.4,120.9,115.9,2
2016-02-13,GLENFIELD,diesel,115.9,118.4,120.9,115.9,2
2016-02-14,GLENFIELD,diesel,115.9,118.4,120.9,115.9,2
2016-02-15,GLENFIELD,diesel,115.9,118.4,120.9,115.9,2
2016-02-16,GLENFIELD,diesel,115.9,117.9,119.9,115.9,2
2016-02-17,GLENFIELD,diesel,115.9,117.9,119.9,115.9,2
2016-02-18,GLENFIELD,diesel,115.9,117.9,119.9,115.9,2
2016-02-19,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-20,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-21,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-22,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-23,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-24,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-25,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-26,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-27,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-28,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2016-02-29,GLENFIELD,diesel,114.9,117.4,119.9,114.9,2
2017-01-01,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-07,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-08,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-09,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
