date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-27,BUNBURY,lpg,104.9,105.7,106.9,104.9,4
2014-02-28,BUNBURY,lpg,104.9,105.7,106.9,104.9,4
2015-01-01,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-02,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-03,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-04,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-05,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-06,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-07,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-08,BUNBURY,lpg,86.9,89.8,98.5,86.9,4
2015-01-09,BUNBURY,lpg,81.9,87.3,98.5,81.9,4
2015-01-10,BUNBURY,lpg,81.9,87.3,98.5,81.9,4
2015-01-11,BUNBURY,lpg,81.9,87.3,98.5,81.9,4
2015-01-12,BUNBURY,lpg,81.9,87.3,98.5,81.9,4
2015-01-13,BUNBURY,lpg,81.9,87.3,98.5,81.9,4
2015-01-14,BUNBURY,lpg,80.9,85.6,98.5,80.9,4
2015-01-15,BUNBURY,lpg,80.9,85.6,98.5,80.9,4
2015-01-16,BUNBURY,lpg,80.9,85.6,98.5,80.9,4
2015-01-17,BUNBURY,lpg,77.9,84.1,98.5,77.9,4
2015-01-18,BUNBURY,lpg,77.9,84.1,98.5,77.9,4
2015-01-19,BUNBURY,lpg,77.9,84.1,98.5,77.9,4
2015-01-20,BUNBURY,lpg,77.9,84.1,98.5,77.9,4
2015-01-21,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-22,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-23,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-24,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-25,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-26,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-27,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-28,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-29,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-30,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-01-31,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-01,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-02,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-03,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-04,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-05,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-06,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-07,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-08,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-09,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-10,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-11,BUNBURY,lpg,77.9,78.6,79.9,77.9,3
2015-02-12,BUNBURY,lpg,77.9,78.6,79.9,77.9,3
2015-02-13,BUNBURY,lpg,77.9,78.6,79.9,77.9,3
2015-02-14,BUNBURY,lpg,77.9,78.6,79.9,77.9,3
2015-02-15,BUNBURY,lpg,77.9,78.6,79.9,77.9,3
2015-02-16,BUNBURY,lpg,77.9,78.6,79.9,77.9,3
2015-02-17,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-18,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-19,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-20,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-21,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-22,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-23,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-24,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-25,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-26,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-27,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2015-02-28,BUNBURY,lpg,77.9,79.2,81.9,77.9,3
2016-01-01,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-02,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-03,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-04,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-05,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-06,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-07,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-08,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-09,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-10,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-11,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-12,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-13,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-14,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-15,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-16,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-17,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-18,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-19,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-20,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-21,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-22,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-23,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-24,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-25,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-26,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-27,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-28,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-29,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-30,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-01-31,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-01,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-02,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-03,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-04,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-05,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-06,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-07,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-08,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-09,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-10,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-11,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-12,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-13,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-14,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-15,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-16,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-17,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-18,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-19,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-20,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-21,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-22,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-23,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-24,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-25,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-26,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-27,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-28,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2016-02-29,BUNBURY,lpg,75.9,79.4,82.9,75.9,2
2017-01-01,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-02,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-03,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-04,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-05,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-06,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-07,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,BUNBURY,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,BUNBURY,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-09,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-10,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-11,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-12,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-13,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-14,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-15,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-16,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-17,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-18,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-19,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-20,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-21,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-22,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-23,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-24,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-25,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-26,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-27,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-28,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-29,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-30,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-01-31,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-01,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-02,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-03,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-04,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-05,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-06,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-07,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-08,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-09,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-10,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-11,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-12,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-13,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-14,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-15,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-16,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-17,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-18,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-19,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-20,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-21,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-22,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-23,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-24,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-25,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-26,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-27,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2019-02-28,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-01,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-02,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-03,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-04,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-05,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-06,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-07,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-08,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-01-09,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-10,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-11,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-12,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-13,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-14,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-15,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-16,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-17,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-18,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-19,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-20,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-21,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-22,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-23,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-24,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-25,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-26,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-27,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-28,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-29,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-30,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-01-31,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-01,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-02,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-03,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-04,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-05,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-06,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-07,BUNBURY,lpg,106.9,106.9,106.9,106.9,1
2020-02-08,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-09,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-10,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-11,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-12,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-13,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-14,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-15,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-16,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-17,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-18,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-19,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-20,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-21,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-22,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-23,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-24,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-25,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-26,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-27,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-28,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2020-02-29,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-01,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,BUNBURY,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
