date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-08,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-09,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-10,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-11,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-12,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-13,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-14,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-15,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-16,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-17,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-18,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-19,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-20,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-21,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-22,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-23,WANGARA,diesel,119.9,120.9,121.9,119.9,2
2016-01-24,WANGARA,diesel,117.9,119.9,121.9,117.9,2
2016-01-25,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-01-26,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-01-27,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-01-28,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-01-29,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-01-30,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-01-31,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-02-01,WANGARA,diesel,117.9,118.9,119.9,117.9,2
2016-02-02,WANGARA,diesel,115.9,117.9,119.9,115.9,2
2016-02-03,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-04,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-05,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-06,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-07,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-08,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-09,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-10,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-11,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-12,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-13,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-14,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-15,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-16,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-17,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-18,WANGARA,diesel,115.9,116.9,117.9,115.9,2
2016-02-19,WANGARA,diesel,113.9,115.9,117.9,113.9,2
2016-02-20,WANGARA,diesel,113.9,115.9,117.9,113.9,2
2016-02-21,WANGARA,diesel,113.9,115.9,117.9,113.9,2
2016-02-22,WANGARA,diesel,113.9,115.9,117.9,113.9,2
2016-02-23,WANGARA,diesel,113.9,114.9,115.9,113.9,2
2016-02-24,WANGARA,diesel,112.9,114.4,115.9,112.9,2
2016-02-25,WANGARA,diesel,112.9,114.4,115.9,112.9,2
2016-02-26,WANGARA,diesel,112.9,113.9,114.9,112.9,2
2016-02-27,WANGARA,diesel,112.9,113.9,114.9,112.9,2
2016-02-28,WANGARA,diesel,112.9,113.9,114.9,112.9,2
2016-02-29,WANGARA,diesel,112.9,113.9,114.9,112.9,2
2017-01-01,WANGARA,diesel,129.9,135.2,136.9,129.9,4
2017-01-02,WANGARA,diesel,129.9,135.2,136.9,129.9,4
2017-01-03,WANGARA,diesel,129.9,135.2,136.9,129.9,4
2017-01-04,WANGARA,diesel,129.9,135.2,136.9,129.9,4
2017-01-05,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-06,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-07,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-08,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-09,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-10,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-11,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-12,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-13,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-14,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-15,WANGARA,diesel,129.9,134.4,136.9,129.9,4
2017-01-16,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-17,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-18,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-19,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-20,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-21,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-22,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-23,WANGARA,diesel,129.9,133.4,136.9,129.9,4
2017-01-24,WANGARA,diesel,129.9,132.7,136.9,129.9,4
2017-01-25,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-01-26,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-01-27,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-01-28,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-01-29,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-01-30,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-01-31,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-02-01,WANGARA,diesel,129.9,132.2,136.9,129.9,4
2017-02-02,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-03,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-04,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-05,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-06,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-07,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-08,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-09,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-10,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-11,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-12,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-13,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-14,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-15,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-16,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-17,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-18,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-19,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-20,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-21,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-22,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-23,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-24,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-25,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-26,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-27,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2017-02-28,WANGARA,diesel,129.9,131.7,136.9,129.9,4
2018-01-01,WANGARA,diesel,137.9,140.4,143.9,137.9,4
2018-01-02,WANGARA,diesel,137.9,140.4,143.9,137.9,4
2018-01-03,WANGARA,diesel,137.9,140.4,143.9,137.9,4
2018-01-04,WANGARA,diesel,137.9,140.4,143.9,137.9,4
2018-01-05,WANGARA,diesel,137.9,140.9,143.9,137.9,4
2018-01-06,WANGARA,diesel,138.9,141.2,143.9,138.9,4
2018-01-07,WANGARA,diesel,138.9,141.2,143.9,138.9,4
2018-01-08,WANGARA,diesel,138.9,141.2,143.9,138.9,4
2018-01-09,WANGARA,diesel,138.9,141.2,143.9,138.9,4
2018-01-10,WANGARA,diesel,138.9,141.2,143.9,138.9,4
2018-01-11,WANGARA,diesel,139.9,141.4,143.9,139.9,4
2018-01-12,WANGARA,diesel,139.9,141.4,143.9,139.9,4
2018-01-13,WANGARA,diesel,139.9,141.4,143.9,139.9,4
2018-01-14,WANGARA,diesel,139.9,141.4,143.9,139.9,4
2018-01-15,WANGARA,diesel,139.9,141.7,144.9,139.9,4
2018-01-16,WANGARA,diesel,139.9,141.7,144.9,139.9,4
2018-01-17,WANGARA,diesel,139.9,141.9,145.9,139.9,4
2018-01-18,WANGARA,diesel,139.9,141.9,145.9,139.9,4
2018-01-19,WANGARA,diesel,139.9,141.9,145.9,139.9,4
2018-01-20,WANGARA,diesel,139.9,141.9,145.9,139.9,4
2018-01-21,WANGARA,diesel,139.9,142.2,146.9,139.9,4
2018-01-22,WANGARA,diesel,139.9,142.2,146.9,139.9,4
2018-01-23,WANGARA,diesel,139.9,142.2,146.9,139.9,4
2018-01-24,WANGARA,diesel,139.9,142.2,146.9,139.9,4
2018-01-25,WANGARA,diesel,139.9,142.2,146.9,139.9,4
2018-01-26,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-01-27,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-01-28,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-01-29,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-01-30,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-01-31,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-02-01,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-02-02,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-02-03,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-02-04,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-02-05,WANGARA,diesel,139.9,142.4,147.9,139.9,4
2018-02-06,WANGARA,diesel,139.9,142.6,147.9,139.9,4
2018-02-07,WANGARA,diesel,139.9,143.5,147.9,139.9,3
2018-02-08,WANGARA,diesel,139.9,143.5,147.9,139.9,3
2018-02-09,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-10,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-11,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-12,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-13,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-14,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-15,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-16,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-17,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-18,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-19,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-20,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-21,WANGARA,diesel,139.9,143.2,147.9,139.9,3
2018-02-22,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2018-02-23,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2018-02-24,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2018-02-25,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2018-02-26,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2018-02-27,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2018-02-28,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-01-01,WANGARA,diesel,139.7,151.8,163.9,139.7,2
2019-01-02,WANGARA,diesel,139.7,151.8,163.9,139.7,2
2019-01-03,WANGARA,diesel,139.7,151.8,163.9,139.7,2
2019-01-04,WANGARA,diesel,139.7,151.8,163.9,139.7,2
2019-01-05,WANGARA,diesel,139.7,151.8,163.9,139.7,2
2019-01-06,WANGARA,diesel,139.7,151.8,163.9,139.7,2
2019-01-07,WANGARA,diesel,139.7,140.3,140.9,139.7,2
2019-01-08,WANGARA,diesel,138.9,139.9,140.9,138.9,2
2019-01-09,WANGARA,diesel,137.7,139.8,141.9,137.7,2
2019-01-10,WANGARA,diesel,137.7,139.8,141.9,137.7,2
2019-01-11,WANGARA,diesel,135.7,138.8,141.9,135.7,2
2019-01-12,WANGARA,diesel,135.7,140.3,144.9,135.7,2
2019-01-13,WANGARA,diesel,135.7,140.3,144.9,135.7,2
2019-01-14,WANGARA,diesel,135.7,140.3,144.9,135.7,2
2019-01-15,WANGARA,diesel,135.7,140.3,144.9,135.7,2
2019-01-16,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-17,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-18,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-19,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-20,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-21,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-22,WANGARA,diesel,135.7,141.3,146.9,135.7,2
2019-01-23,WANGARA,diesel,137.9,142.4,146.9,137.9,2
2019-01-24,WANGARA,diesel,137.9,142.4,146.9,137.9,2
2019-01-25,WANGARA,diesel,137.9,142.4,146.9,137.9,2
2019-01-26,WANGARA,diesel,137.9,142.9,147.9,137.9,2
2019-01-27,WANGARA,diesel,137.9,142.9,147.9,137.9,2
2019-01-28,WANGARA,diesel,137.9,142.9,147.9,137.9,2
2019-01-29,WANGARA,diesel,137.9,142.9,147.9,137.9,2
2019-01-30,WANGARA,diesel,137.9,142.9,147.9,137.9,2
2019-01-31,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-01,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-02,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-03,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-04,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-05,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-06,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-07,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-08,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-09,WANGARA,diesel,139.9,143.9,147.9,139.9,2
2019-02-10,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-11,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-12,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-13,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-14,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-15,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-16,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-17,WANGARA,diesel,139.9,144.4,148.9,139.9,2
2019-02-18,WANGARA,diesel,139.9,146.9,153.9,139.9,2
2019-02-19,WANGARA,diesel,139.9,146.9,153.9,139.9,2
2019-02-20,WANGARA,diesel,141.9,147.9,153.9,141.9,2
2019-02-21,WANGARA,diesel,141.9,147.9,153.9,141.9,2
2019-02-22,WANGARA,diesel,141.9,147.9,153.9,141.9,2
2019-02-23,WANGARA,diesel,141.9,147.9,153.9,141.9,2
2019-02-24,WANGARA,diesel,141.9,147.9,153.9,141.9,2
2019-02-25,WANGARA,diesel,141.9,147.9,153.9,141.9,2
2019-02-26,WANGARA,diesel,141.9,148.9,155.9,141.9,2
2019-02-27,WANGARA,diesel,141.9,148.9,155.9,141.9,2
2019-02-28,WANGARA,diesel,141.9,148.9,155.9,141.9,2
2020-01-01,WANGARA,diesel,143.9,145.4,146.9,143.9,2
2020-01-02,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-03,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-04,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-05,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-06,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-07,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-08,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-09,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-10,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-11,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-12,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-13,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-14,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-15,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-16,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-17,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-18,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-19,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-20,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-21,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-22,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-23,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-24,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-25,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-26,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-27,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-28,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-29,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-30,WANGARA,diesel,145.7,146.3,146.9,145.7,2
2020-01-31,WANGARA,diesel,145.5,146.2,146.9,145.5,2
2021-01-01,WANGARA,diesel,114.7,114.8,114.9,114.7,2
2021-01-02,WANGARA,diesel,114.7,114.8,114.9,114.7,2
2021-01-03,WANGARA,diesel,114.7,114.8,114.9,114.7,2
2021-01-04,WANGARA,diesel,114.7,114.8,114.9,114.7,2
2021-01-05,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-06,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-07,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-08,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-09,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-10,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-11,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-12,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-13,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-14,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-15,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-16,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-17,WANGARA,diesel,114.7,115.3,115.9,114.7,2
2021-01-18,WANGARA,diesel,115.7,115.8,115.9,115.7,2
2021-01-19,WANGARA,diesel,115.7,116.3,116.9,115.7,2
2021-01-20,WANGARA,diesel,115.7,116.3,116.9,115.7,2
2021-01-21,WANGARA,diesel,115.7,116.3,116.9,115.7,2
2021-01-22,WANGARA,diesel,115.7,117.8,119.9,115.7,2
2021-01-23,WANGARA,diesel,115.7,117.8,119.9,115.7,2
2021-01-24,WANGARA,diesel,115.7,117.8,119.9,115.7,2
2021-01-25,WANGARA,diesel,115.7,117.8,119.9,115.7,2
2021-01-26,WANGARA,diesel,116.7,118.3,119.9,116.7,2
2021-01-27,WANGARA,diesel,116.7,118.3,119.9,116.7,2
2021-01-28,WANGARA,diesel,116.7,118.3,119.9,116.7,2
2021-01-29,WANGARA,diesel,116.7,118.3,119.9,116.7,2
2021-01-30,WANGARA,diesel,117.7,118.8,119.9,117.7,2
2021-01-31,WANGARA,diesel,117.7,118.8,119.9,117.7,2
2022-01-01,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-02,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-03,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-04,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-05,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-06,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-07,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-08,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-09,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-10,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-11,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-12,WANGARA,diesel,153.7,156.8,159.9,153.7,2
2022-01-13,WANGARA,diesel,156.7,159.3,161.9,156.7,2
2022-01-14,WANGARA,diesel,156.7,159.8,162.9,156.7,2
2022-01-15,WANGARA,diesel,156.7,160.3,163.9,156.7,2
2022-01-16,WANGARA,diesel,156.7,160.3,163.9,156.7,2
2022-01-17,WANGARA,diesel,156.7,160.3,163.9,156.7,2
2022-01-18,WANGARA,diesel,156.7,160.3,163.9,156.7,2
2022-01-19,WANGARA,diesel,158.7,161.3,163.9,158.7,2
2022-01-20,WANGARA,diesel,158.7,161.3,163.9,158.7,2
2022-01-21,WANGARA,diesel,159.7,162.3,164.9,159.7,2
2022-01-22,WANGARA,diesel,159.7,162.3,164.9,159.7,2
2022-01-23,WANGARA,diesel,159.7,162.3,164.9,159.7,2
2022-01-24,WANGARA,diesel,161.7,163.3,164.9,161.7,2
2022-01-25,WANGARA,diesel,161.7,163.8,165.9,161.7,2
2022-01-26,WANGARA,diesel,161.7,163.8,165.9,161.7,2
2022-01-27,WANGARA,diesel,161.7,164.8,167.9,161.7,2
2022-01-28,WANGARA,diesel,161.7,164.8,167.9,161.7,2
2022-01-29,WANGARA,diesel,161.7,164.8,167.9,161.7,2
2022-01-30,WANGARA,diesel,161.7,164.8,167.9,161.7,2
2022-01-31,WANGARA,diesel,161.7,164.8,167.9,161.7,2
2023-01-01,WANGARA,diesel,199.9,201.3,202.7,199.9,2
2023-01-02,WANGARA,diesel,199.9,201.3,202.7,199.9,2
2023-01-03,WANGARA,diesel,199.9,201.3,202.7,199.9,2
2023-01-04,WANGARA,diesel,199.9,200.9,201.9,199.9,2
2023-01-05,WANGARA,diesel,199.9,201.4,202.9,199.9,2
2023-01-06,WANGARA,diesel,202.9,202.9,202.9,202.9,2
2023-01-07,WANGARA,diesel,202.2,203.1,203.9,202.2,2
2023-01-08,WANGARA,diesel,202.2,203.1,203.9,202.2,2
2023-01-09,WANGARA,diesel,199.7,201.8,203.9,199.7,2
2023-01-10,WANGARA,diesel,199.7,200.8,201.9,199.7,2
2023-01-11,WANGARA,diesel,199.9,200.8,201.7,199.9,2
2023-01-12,WANGARA,diesel,196.9,198.3,199.7,196.9,2
2023-01-13,WANGARA,diesel,195.9,196.8,197.7,195.9,2
2023-01-14,WANGARA,diesel,189.7,192.8,195.9,189.7,2
2023-01-15,WANGARA,diesel,189.7,192.8,195.9,189.7,2
2023-01-16,WANGARA,diesel,189.7,192.8,195.9,189.7,2
2023-01-17,WANGARA,diesel,193.9,195.3,196.7,193.9,2
2023-01-18,WANGARA,diesel,193.9,194.8,195.7,193.9,2
2023-01-19,WANGARA,diesel,193.9,194.8,195.7,193.9,2
2023-01-20,WANGARA,diesel,193.9,194.8,195.7,193.9,2
2023-01-21,WANGARA,diesel,191.7,193.8,195.9,191.7,2
2023-01-22,WANGARA,diesel,191.7,193.8,195.9,191.7,2
2023-01-23,WANGARA,diesel,195.9,196.2,196.5,195.9,2
2023-01-24,WANGARA,diesel,196.7,196.8,196.9,196.7,2
2023-01-25,WANGARA,diesel,196.7,196.8,196.9,196.7,2
2023-01-26,WANGARA,diesel,196.7,197.3,197.9,196.7,2
2023-01-27,WANGARA,diesel,198.1,198.5,198.9,198.1,2
2023-01-28,WANGARA,diesel,198.7,198.8,198.9,198.7,2
2023-01-29,WANGARA,diesel,199.7,199.8,199.9,199.7,2
2023-01-30,WANGARA,diesel,196.9,198.3,199.7,196.9,2
2023-01-31,WANGARA,diesel,196.7,198.3,199.9,196.7,2
2024-01-01,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-02,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-03,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-04,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-05,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-06,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-07,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-08,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-09,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-10,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-11,WANGARA,diesel,189.9,189.9,189.9,189.9,1
2024-01-12,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-13,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-14,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-15,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-16,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-17,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-18,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-19,WANGARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-20,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-21,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-22,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-23,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-24,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-25,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-26,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-27,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-28,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-29,WANGARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-30,WANGARA,diesel,187.9,187.9,187.9,187.9,1
2024-01-31,WANGARA,diesel,187.9,187.9,187.9,187.9,1
2025-01-01,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-02,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-03,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-04,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-05,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-06,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-07,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-08,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-11,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-12,WANGARA,diesel,179.9,179.9,179.9,179.9,1
2025-01-13,WANGARA,diesel,171.1,175.5,179.9,171.1,2
2025-01-14,WANGARA,diesel,171.1,175.5,179.9,171.1,2
