date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-24,FORRESTDALE,diesel,189.9,191.9,193.9,189.9,2
2024-01-25,FORRESTDALE,diesel,191.9,192.9,193.9,191.9,2
2024-01-26,FORRESTDALE,diesel,191.9,194.4,196.9,191.9,2
2024-01-27,FORRESTDALE,diesel,193.9,195.4,196.9,193.9,2
2024-01-28,FORRESTDALE,diesel,193.9,195.4,196.9,193.9,2
2024-01-29,FORRESTDALE,diesel,193.9,195.4,196.9,193.9,2
2024-01-30,FORRESTDALE,diesel,193.9,195.9,197.9,193.9,2
2024-01-31,FORRESTDALE,diesel,195.9,196.9,197.9,195.9,2
2025-01-01,FORRESTDALE,diesel,185.9,186.4,186.9,185.9,2
2025-01-02,FORRESTDALE,diesel,185.9,186.4,186.9,185.9,2
2025-01-03,FORRESTDALE,diesel,186.9,187.4,187.9,186.9,2
2025-01-04,FORRESTDALE,diesel,186.9,187.4,187.9,186.9,2
2025-01-05,FORRESTDALE,diesel,186.9,187.4,187.9,186.9,2
2025-01-06,FORRESTDALE,diesel,186.9,187.4,187.9,186.9,2
2025-01-07,FORRESTDALE,diesel,186.9,187.4,187.9,186.9,2
2025-01-08,FORRESTDALE,diesel,186.9,188.9,190.9,186.9,2
2025-01-09,FORRESTDALE,diesel,189.9,190.4,190.9,189.9,2
2025-01-10,FORRESTDALE,diesel,189.9,190.4,190.9,189.9,2
2025-01-11,FORRESTDALE,diesel,189.9,190.4,190.9,189.9,2
2025-01-12,FORRESTDALE,diesel,189.9,190.4,190.9,189.9,2
2025-01-13,FORRESTDALE,diesel,189.9,190.4,190.9,189.9,2
2025-01-14,FORRESTDALE,diesel,189.9,192.4,194.9,189.9,2
2025-01-15,FORRESTDALE,diesel,191.9,194.4,196.9,191.9,2
2025-01-16,FORRESTDALE,diesel,193.9,195.4,196.9,193.9,2
2025-01-17,FORRESTDALE,diesel,194.9,198.4,201.9,194.9,2
2025-01-18,FORRESTDALE,diesel,196.9,199.4,201.9,196.9,2
2025-01-19,FORRESTDALE,diesel,196.9,199.4,201.9,196.9,2
2025-01-20,FORRESTDALE,diesel,196.9,200.4,203.9,196.9,2
2025-01-21,FORRESTDALE,diesel,196.9,201.4,205.9,196.9,2
2025-01-22,FORRESTDALE,diesel,199.9,202.9,205.9,199.9,2
2025-01-23,FORRESTDALE,diesel,199.9,202.9,205.9,199.9,2
2025-01-24,FORRESTDALE,diesel,199.9,201.9,203.9,199.9,2
2025-01-25,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2025-01-26,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2025-01-27,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2025-01-28,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2025-01-29,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2025-01-30,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2025-01-31,FORRESTDALE,diesel,199.9,199.9,199.9,199.9,2
2026-01-01,FORRESTDALE,diesel,150.9,171.6,186.9,150.9,3
2026-01-02,FORRESTDALE,diesel,150.9,171.6,186.9,150.9,3
2026-01-03,FORRESTDALE,diesel,150.9,171.6,186.9,150.9,3
2026-01-04,FORRESTDALE,diesel,150.9,171.6,186.9,150.9,3
2026-01-05,FORRESTDALE,diesel,150.9,171.6,186.9,150.9,3
2026-01-06,FORRESTDALE,diesel,150.9,170.2,186.9,150.9,3
2026-01-07,FORRESTDALE,diesel,150.9,169.6,186.9,150.9,3
2026-01-08,FORRESTDALE,diesel,150.9,168.9,186.9,150.9,3
2026-01-09,FORRESTDALE,diesel,150.9,168.9,186.9,150.9,3
2026-01-10,FORRESTDALE,diesel,150.9,168.9,186.9,150.9,3
2026-01-11,FORRESTDALE,diesel,150.9,168.9,186.9,150.9,3
2026-01-12,FORRESTDALE,diesel,150.9,168.9,186.9,150.9,3
2026-01-13,FORRESTDALE,diesel,150.9,166.9,179.9,150.9,3
2026-01-14,FORRESTDALE,diesel,150.9,166.9,179.9,150.9,3
2026-01-15,FORRESTDALE,diesel,150.9,166.9,179.9,150.9,3
2026-01-16,FORRESTDALE,diesel,150.9,165.9,176.9,150.9,3
2026-01-17,FORRESTDALE,diesel,151.9,166.2,176.9,151.9,3
2026-01-18,FORRESTDALE,diesel,151.9,166.2,176.9,151.9,3
2026-01-19,FORRESTDALE,diesel,151.9,166.2,176.9,151.9,3
2026-01-20,FORRESTDALE,diesel,153.9,166.9,176.9,153.9,3
2026-01-21,FORRESTDALE,diesel,153.9,163.2,176.9,153.9,3
2026-01-22,FORRESTDALE,diesel,153.9,163.2,176.9,153.9,3
2026-01-23,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-24,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-25,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-26,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-27,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-28,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-29,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-30,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
2026-01-31,FORRESTDALE,diesel,153.9,163.6,176.9,153.9,3
