date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-17,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-18,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-19,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-20,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-21,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-22,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-23,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-24,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-25,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-26,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-27,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-28,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-29,BENGER,ulp_91,146.9,146.9,146.9,146.9,1
2009-01-01,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-02,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-03,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-04,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-05,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-06,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-07,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-08,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-09,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-10,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-11,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-12,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-13,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-14,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-15,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-16,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-17,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-18,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-19,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-20,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-21,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-22,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-23,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-24,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-25,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-26,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-27,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-28,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-29,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-30,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-31,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-02-01,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-02-02,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-02-03,BENGER,ulp_91,110.9,110.9,110.9,110.9,1
2009-02-04,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-05,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-06,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-07,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-08,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-09,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-10,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-11,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-12,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-13,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-14,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-15,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-16,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-17,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-18,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-19,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-20,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-21,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-22,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-23,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-24,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-25,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-26,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-27,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-28,BENGER,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-01,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-02,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-03,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-04,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-05,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-06,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-07,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-08,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-09,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-10,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-11,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-12,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-13,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-14,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-15,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-16,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-17,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-18,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-19,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-20,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-21,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-22,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-23,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-24,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-25,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-26,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-27,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-28,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-29,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-30,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-31,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-01,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-02,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-03,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-04,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-05,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-06,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-07,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-08,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-09,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-10,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-11,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-12,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-13,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-14,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-15,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-16,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-17,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-18,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-19,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-20,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-21,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-22,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-23,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-24,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-25,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-26,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-27,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2010-02-28,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-01,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-02,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-03,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-04,BENGER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-05,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-06,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-07,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-08,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-09,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-10,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-11,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-12,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-13,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-14,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-15,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-16,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-17,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-18,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-19,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-20,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-21,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-22,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-23,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-24,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-25,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-26,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-27,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-28,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-30,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-31,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-01,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-02,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-03,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-04,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-05,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-06,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-07,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-08,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-09,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-10,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-11,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-12,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-13,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-14,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-15,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-16,BENGER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-17,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-18,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-19,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-20,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-21,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-22,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-23,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-24,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-25,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-27,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-28,BENGER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-01,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-02,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-03,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-04,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-05,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-06,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-07,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-08,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-09,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-10,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-11,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-12,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-13,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-14,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-15,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-16,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-17,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-18,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-19,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-20,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-21,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-22,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-23,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-24,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-25,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-26,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-27,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-28,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-29,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-30,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-31,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-01,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-02,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-03,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-04,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-05,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-06,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-07,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-08,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-09,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-10,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-11,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-12,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-13,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-14,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-15,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-16,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-17,BENGER,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-18,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-19,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-20,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-21,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-22,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-23,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-24,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-25,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-26,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-27,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-28,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-29,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-01,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-02,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-03,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-04,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-05,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-06,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-07,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-08,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-09,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-10,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-11,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-12,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-13,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-14,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-15,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-16,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-17,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-18,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-19,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-20,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-21,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-22,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-23,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-24,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-25,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-26,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-27,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-28,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-29,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-30,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-31,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-01,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-02,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-03,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-04,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-05,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-06,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-07,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-08,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-09,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-10,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-11,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-12,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-13,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-14,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-15,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-16,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-17,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-18,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-19,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-20,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-21,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-22,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-23,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-24,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-25,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-26,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-27,BENGER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-28,BENGER,ulp_91,154.9,154.9,154.9,154.9,1
