date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-24,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-25,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-26,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-27,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-28,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-29,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-30,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2025-01-31,PINJARRA,premium_95,182.9,183.4,183.9,182.9,2
2026-01-01,PINJARRA,premium_95,176.7,177.1,177.5,176.7,2
2026-01-02,PINJARRA,premium_95,176.7,177.1,177.5,176.7,2
2026-01-03,PINJARRA,premium_95,176.7,177.1,177.5,176.7,2
2026-01-04,PINJARRA,premium_95,175.7,176.2,176.7,175.7,2
2026-01-05,PINJARRA,premium_95,175.7,176.2,176.7,175.7,2
2026-01-06,PINJARRA,premium_95,175.7,176.2,176.7,175.7,2
2026-01-07,PINJARRA,premium_95,173.9,174.8,175.7,173.9,2
2026-01-08,PINJARRA,premium_95,175.7,176.1,176.5,175.7,2
2026-01-09,PINJARRA,premium_95,175.7,176.1,176.5,175.7,2
2026-01-10,PINJARRA,premium_95,175.7,176.1,176.5,175.7,2
2026-01-11,PINJARRA,premium_95,175.7,176.1,176.5,175.7,2
2026-01-12,PINJARRA,premium_95,175.3,175.9,176.5,175.3,2
2026-01-13,PINJARRA,premium_95,175.3,175.8,176.3,175.3,2
2026-01-14,PINJARRA,premium_95,170.5,172.9,175.3,170.5,2
2026-01-15,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-16,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-17,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-18,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-19,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-20,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-21,PINJARRA,premium_95,174.5,174.9,175.3,174.5,2
2026-01-22,PINJARRA,premium_95,175.3,175.8,176.2,175.3,2
2026-01-23,PINJARRA,premium_95,175.3,175.8,176.2,175.3,2
2026-01-24,PINJARRA,premium_95,175.3,175.8,176.2,175.3,2
2026-01-25,PINJARRA,premium_95,175.3,175.8,176.2,175.3,2
2026-01-26,PINJARRA,premium_95,174.3,174.6,174.9,174.3,2
2026-01-27,PINJARRA,premium_95,173.3,173.8,174.3,173.3,2
2026-01-28,PINJARRA,premium_95,173.3,173.8,174.3,173.3,2
2026-01-29,PINJARRA,premium_95,173.3,173.8,174.3,173.3,2
2026-01-30,PINJARRA,premium_95,173.3,173.8,174.3,173.3,2
2026-01-31,PINJARRA,premium_95,173.2,173.8,174.3,173.2,2
