date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-18,GREENWOOD,premium_95,155.9,155.9,155.9,155.9,2
2012-02-19,GREENWOOD,premium_95,153.9,153.9,153.9,153.9,2
2012-02-20,GREENWOOD,premium_95,151.9,151.9,151.9,151.9,2
2012-02-21,GREENWOOD,premium_95,149.9,150.9,151.9,149.9,2
2012-02-22,GREENWOOD,premium_95,143.8,147.9,151.9,143.8,2
2012-02-23,GREENWOOD,premium_95,161.9,161.9,161.9,161.9,2
2012-02-24,GREENWOOD,premium_95,159.9,159.9,159.9,159.9,2
2012-02-25,GREENWOOD,premium_95,157.9,157.9,157.9,157.9,2
2012-02-26,GREENWOOD,premium_95,155.9,155.9,155.9,155.9,2
2012-02-27,GREENWOOD,premium_95,153.9,153.9,153.9,153.9,2
2012-02-28,GREENWOOD,premium_95,151.9,152.9,153.9,151.9,2
2012-02-29,GREENWOOD,premium_95,145.4,149.7,153.9,145.4,2
2013-01-01,GREENWOOD,premium_95,145.9,147.9,149.9,145.9,2
2013-01-02,GREENWOOD,premium_95,141.1,145.5,149.9,141.1,2
2013-01-03,GREENWOOD,premium_95,141.1,149.5,157.9,141.1,2
2013-01-04,GREENWOOD,premium_95,155.9,156.9,157.9,155.9,2
2013-01-05,GREENWOOD,premium_95,144.8,150.4,155.9,144.8,2
2013-01-06,GREENWOOD,premium_95,151.9,152.9,153.9,151.9,2
2013-01-07,GREENWOOD,premium_95,144.8,147.4,149.9,144.8,2
2013-01-08,GREENWOOD,premium_95,147.9,148.9,149.9,147.9,2
2013-01-09,GREENWOOD,premium_95,145.9,147.9,149.9,145.9,2
2013-01-10,GREENWOOD,premium_95,142.4,150.2,157.9,142.4,2
2013-01-11,GREENWOOD,premium_95,155.9,156.4,156.9,155.9,2
2013-01-12,GREENWOOD,premium_95,145.8,149.9,153.9,145.8,2
2013-01-13,GREENWOOD,premium_95,151.9,152.4,152.9,151.9,2
2013-01-14,GREENWOOD,premium_95,144.4,147.2,149.9,144.4,2
2013-01-15,GREENWOOD,premium_95,148.9,149.4,149.9,148.9,2
2013-01-16,GREENWOOD,premium_95,146.9,148.4,149.9,146.9,2
2013-01-17,GREENWOOD,premium_95,141.8,148.9,155.9,141.8,2
2013-01-18,GREENWOOD,premium_95,153.9,154.9,155.9,153.9,2
2013-01-19,GREENWOOD,premium_95,143.4,148.7,153.9,143.4,2
2013-01-20,GREENWOOD,premium_95,149.9,150.9,151.9,149.9,2
2013-01-21,GREENWOOD,premium_95,143.1,146.5,149.9,143.1,2
2013-01-22,GREENWOOD,premium_95,145.9,147.9,149.9,145.9,2
2013-01-23,GREENWOOD,premium_95,141.4,145.7,149.9,141.4,2
2013-01-24,GREENWOOD,premium_95,140.1,148.0,155.9,140.1,2
2013-01-25,GREENWOOD,premium_95,153.9,154.9,155.9,153.9,2
2013-01-26,GREENWOOD,premium_95,141.1,147.5,153.9,141.1,2
2013-01-27,GREENWOOD,premium_95,149.9,150.9,151.9,149.9,2
2013-01-28,GREENWOOD,premium_95,141.1,145.5,149.9,141.1,2
2013-01-29,GREENWOOD,premium_95,145.9,147.9,149.9,145.9,2
2013-01-30,GREENWOOD,premium_95,143.9,146.9,149.9,143.9,2
2013-01-31,GREENWOOD,premium_95,139.8,149.9,159.9,139.8,2
2013-02-01,GREENWOOD,premium_95,156.9,157.4,157.9,156.9,2
2013-02-02,GREENWOOD,premium_95,143.4,149.7,155.9,143.4,2
2013-02-03,GREENWOOD,premium_95,152.9,153.4,153.9,152.9,2
2013-02-04,GREENWOOD,premium_95,145.8,149.9,153.9,145.8,2
2013-02-05,GREENWOOD,premium_95,148.9,151.4,153.9,148.9,2
2013-02-06,GREENWOOD,premium_95,146.9,150.4,153.9,146.9,2
2013-02-07,GREENWOOD,premium_95,146.4,153.2,159.9,146.4,2
2013-02-08,GREENWOOD,premium_95,159.9,160.4,160.9,159.9,2
2013-02-09,GREENWOOD,premium_95,146.4,153.2,159.9,146.4,2
2013-02-10,GREENWOOD,premium_95,156.9,158.4,159.9,156.9,2
2013-02-11,GREENWOOD,premium_95,154.9,157.4,159.9,154.9,2
2013-02-12,GREENWOOD,premium_95,145.9,152.9,159.9,145.9,2
2013-02-13,GREENWOOD,premium_95,150.9,155.4,159.9,150.9,2
2013-02-14,GREENWOOD,premium_95,148.4,158.7,168.9,148.4,2
2013-02-15,GREENWOOD,premium_95,163.9,165.4,166.9,163.9,2
2013-02-16,GREENWOOD,premium_95,150.8,157.9,164.9,150.8,2
2013-02-17,GREENWOOD,premium_95,159.9,161.4,162.9,159.9,2
2013-02-18,GREENWOOD,premium_95,149.8,154.9,159.9,149.8,2
2013-02-19,GREENWOOD,premium_95,155.9,157.9,159.9,155.9,2
2013-02-20,GREENWOOD,premium_95,153.9,156.9,159.9,153.9,2
2013-02-21,GREENWOOD,premium_95,148.8,158.9,168.9,148.8,2
2013-02-22,GREENWOOD,premium_95,165.9,166.4,166.9,165.9,2
2013-02-23,GREENWOOD,premium_95,163.9,163.9,163.9,163.9,2
2013-02-24,GREENWOOD,premium_95,149.1,155.5,161.9,149.1,2
2013-02-25,GREENWOOD,premium_95,159.9,160.9,161.9,159.9,2
2013-02-26,GREENWOOD,premium_95,149.1,155.5,161.9,149.1,2
2013-02-27,GREENWOOD,premium_95,155.9,157.9,159.9,155.9,2
2013-02-28,GREENWOOD,premium_95,149.1,158.5,167.9,149.1,2
2014-01-01,GREENWOOD,premium_95,157.9,162.4,166.9,157.9,2
2014-01-02,GREENWOOD,premium_95,155.1,161.0,166.9,155.1,2
2014-01-03,GREENWOOD,premium_95,169.9,170.4,170.9,169.9,2
2014-01-04,GREENWOOD,premium_95,157.4,163.7,169.9,157.4,2
2014-01-05,GREENWOOD,premium_95,166.9,168.4,169.9,166.9,2
2014-01-06,GREENWOOD,premium_95,157.4,162.2,166.9,157.4,2
2014-01-07,GREENWOOD,premium_95,162.9,164.9,166.9,162.9,2
2014-01-08,GREENWOOD,premium_95,160.9,163.9,166.9,160.9,2
2014-01-09,GREENWOOD,premium_95,155.1,164.0,172.9,155.1,2
2014-01-10,GREENWOOD,premium_95,170.9,171.9,172.9,170.9,2
2014-01-11,GREENWOOD,premium_95,158.4,164.2,169.9,158.4,2
2014-01-12,GREENWOOD,premium_95,165.9,167.9,169.9,165.9,2
2014-01-13,GREENWOOD,premium_95,163.9,165.9,167.9,163.9,2
2014-01-14,GREENWOOD,premium_95,157.8,160.9,163.9,157.8,2
2014-01-15,GREENWOOD,premium_95,159.9,161.9,163.9,159.9,2
2014-01-16,GREENWOOD,premium_95,152.8,161.4,169.9,152.8,2
2014-01-17,GREENWOOD,premium_95,167.9,167.9,167.9,167.9,2
2014-01-18,GREENWOOD,premium_95,165.9,165.9,165.9,165.9,2
2014-01-19,GREENWOOD,premium_95,163.9,163.9,163.9,163.9,2
2014-01-20,GREENWOOD,premium_95,155.8,158.9,161.9,155.8,2
2014-01-21,GREENWOOD,premium_95,159.9,160.9,161.9,159.9,2
2014-01-22,GREENWOOD,premium_95,157.9,159.9,161.9,157.9,2
2014-01-23,GREENWOOD,premium_95,154.4,162.2,169.9,154.4,2
2014-01-24,GREENWOOD,premium_95,167.9,167.9,167.9,167.9,2
2014-01-25,GREENWOOD,premium_95,165.9,165.9,165.9,165.9,2
2014-01-26,GREENWOOD,premium_95,163.9,163.9,163.9,163.9,2
2014-01-27,GREENWOOD,premium_95,153.8,157.9,161.9,153.8,2
2014-01-28,GREENWOOD,premium_95,153.8,157.9,161.9,153.8,2
2014-01-29,GREENWOOD,premium_95,157.9,159.9,161.9,157.9,2
2014-01-30,GREENWOOD,premium_95,154.8,163.4,171.9,154.8,2
2014-01-31,GREENWOOD,premium_95,169.9,169.9,169.9,169.9,2
2014-02-01,GREENWOOD,premium_95,153.1,160.5,167.9,153.1,2
2014-02-02,GREENWOOD,premium_95,164.9,165.4,165.9,164.9,2
2014-02-03,GREENWOOD,premium_95,162.9,163.4,163.9,162.9,2
2014-02-04,GREENWOOD,premium_95,160.9,162.4,163.9,160.9,2
2014-02-05,GREENWOOD,premium_95,158.9,161.4,163.9,158.9,2
2014-02-06,GREENWOOD,premium_95,154.8,163.4,171.9,154.8,2
2014-02-07,GREENWOOD,premium_95,169.9,169.9,169.9,169.9,2
2014-02-08,GREENWOOD,premium_95,154.8,161.4,167.9,154.8,2
2014-02-09,GREENWOOD,premium_95,154.8,160.4,165.9,154.8,2
2014-02-10,GREENWOOD,premium_95,162.9,163.4,163.9,162.9,2
2014-02-11,GREENWOOD,premium_95,160.9,162.4,163.9,160.9,2
2014-02-12,GREENWOOD,premium_95,158.9,161.4,163.9,158.9,2
2014-02-13,GREENWOOD,premium_95,169.9,169.9,169.9,169.9,2
2014-02-14,GREENWOOD,premium_95,154.1,161.0,167.9,154.1,2
2014-02-15,GREENWOOD,premium_95,165.9,165.9,165.9,165.9,2
2014-02-16,GREENWOOD,premium_95,154.1,159.0,163.9,154.1,2
2014-02-17,GREENWOOD,premium_95,161.9,162.9,163.9,161.9,2
2014-02-18,GREENWOOD,premium_95,152.8,158.4,163.9,152.8,2
2014-02-19,GREENWOOD,premium_95,157.9,160.9,163.9,157.9,2
2014-02-20,GREENWOOD,premium_95,170.9,171.4,171.9,170.9,2
2014-02-21,GREENWOOD,premium_95,154.8,162.4,169.9,154.8,2
2014-02-22,GREENWOOD,premium_95,154.8,161.4,167.9,154.8,2
2014-02-23,GREENWOOD,premium_95,163.9,164.9,165.9,163.9,2
2014-02-24,GREENWOOD,premium_95,161.9,162.9,163.9,161.9,2
2014-02-25,GREENWOOD,premium_95,159.9,161.9,163.9,159.9,2
2014-02-26,GREENWOOD,premium_95,153.8,158.9,163.9,153.8,2
2014-02-27,GREENWOOD,premium_95,153.8,162.9,171.9,153.8,2
2014-02-28,GREENWOOD,premium_95,168.9,169.4,169.9,168.9,2
2015-01-01,GREENWOOD,premium_95,137.9,138.4,138.9,137.9,2
2015-01-02,GREENWOOD,premium_95,120.8,129.3,137.9,120.8,2
2015-01-03,GREENWOOD,premium_95,131.9,132.9,133.9,131.9,2
2015-01-04,GREENWOOD,premium_95,121.1,126.5,131.9,121.1,2
2015-01-05,GREENWOOD,premium_95,127.9,128.4,128.9,127.9,2
2015-01-06,GREENWOOD,premium_95,124.9,126.9,128.9,124.9,2
2015-01-07,GREENWOOD,premium_95,122.9,125.9,128.9,122.9,2
2015-01-08,GREENWOOD,premium_95,120.1,128.0,135.9,120.1,2
2015-01-09,GREENWOOD,premium_95,131.9,132.4,132.9,131.9,2
2015-01-10,GREENWOOD,premium_95,119.7,124.8,129.9,119.7,2
2015-01-11,GREENWOOD,premium_95,127.9,128.4,128.9,127.9,2
2015-01-12,GREENWOOD,premium_95,125.9,126.4,126.9,125.9,2
2015-01-13,GREENWOOD,premium_95,124.9,125.4,125.9,124.9,2
2015-01-14,GREENWOOD,premium_95,118.1,122.0,125.9,118.1,2
2015-01-15,GREENWOOD,premium_95,129.9,130.9,131.9,129.9,2
2015-01-16,GREENWOOD,premium_95,117.1,123.5,129.9,117.1,2
2015-01-17,GREENWOOD,premium_95,125.9,126.9,127.9,125.9,2
2015-01-18,GREENWOOD,premium_95,117.1,121.5,125.9,117.1,2
2015-01-19,GREENWOOD,premium_95,116.7,120.3,123.9,116.7,2
2015-01-20,GREENWOOD,premium_95,119.9,119.9,119.9,119.9,2
2015-01-21,GREENWOOD,premium_95,117.9,118.9,119.9,117.9,2
2015-01-22,GREENWOOD,premium_95,113.1,121.5,129.9,113.1,2
2015-01-23,GREENWOOD,premium_95,124.9,125.4,125.9,124.9,2
2015-01-24,GREENWOOD,premium_95,113.1,118.5,123.9,113.1,2
2015-01-25,GREENWOOD,premium_95,120.9,121.4,121.9,120.9,2
2015-01-26,GREENWOOD,premium_95,118.9,119.4,119.9,118.9,2
2015-01-27,GREENWOOD,premium_95,112.1,116.0,119.9,112.1,2
2015-01-28,GREENWOOD,premium_95,114.9,117.4,119.9,114.9,2
2015-01-29,GREENWOOD,premium_95,110.1,120.0,129.9,110.1,2
2015-01-30,GREENWOOD,premium_95,125.9,125.9,125.9,125.9,2
2015-01-31,GREENWOOD,premium_95,110.1,117.0,123.9,110.1,2
2015-02-01,GREENWOOD,premium_95,121.9,121.9,121.9,121.9,2
2015-02-02,GREENWOOD,premium_95,119.9,119.9,119.9,119.9,2
2015-02-03,GREENWOOD,premium_95,110.1,115.0,119.9,110.1,2
2015-02-04,GREENWOOD,premium_95,115.9,117.9,119.9,115.9,2
2015-02-05,GREENWOOD,premium_95,113.8,121.8,129.9,113.8,2
2015-02-06,GREENWOOD,premium_95,127.9,128.9,129.9,127.9,2
2015-02-07,GREENWOOD,premium_95,125.9,126.9,127.9,125.9,2
2015-02-08,GREENWOOD,premium_95,123.9,124.9,125.9,123.9,2
2015-02-09,GREENWOOD,premium_95,121.9,123.9,125.9,121.9,2
2015-02-10,GREENWOOD,premium_95,119.9,122.9,125.9,119.9,2
2015-02-11,GREENWOOD,premium_95,117.9,121.9,125.9,117.9,2
2015-02-12,GREENWOOD,premium_95,115.8,126.3,136.9,115.8,2
2015-02-13,GREENWOOD,premium_95,134.9,135.9,136.9,134.9,2
2015-02-14,GREENWOOD,premium_95,132.9,133.9,134.9,132.9,2
2015-02-15,GREENWOOD,premium_95,130.9,131.9,132.9,130.9,2
2015-02-16,GREENWOOD,premium_95,128.9,130.9,132.9,128.9,2
2015-02-17,GREENWOOD,premium_95,126.9,128.4,129.9,126.9,2
2015-02-18,GREENWOOD,premium_95,124.9,127.4,129.9,124.9,2
2015-02-19,GREENWOOD,premium_95,122.8,131.3,139.9,122.8,2
2015-02-20,GREENWOOD,premium_95,138.9,139.4,139.9,138.9,2
2015-02-21,GREENWOOD,premium_95,136.9,137.4,137.9,136.9,2
2015-02-22,GREENWOOD,premium_95,127.8,131.8,135.9,127.8,2
2015-02-23,GREENWOOD,premium_95,132.9,134.4,135.9,132.9,2
2015-02-24,GREENWOOD,premium_95,130.9,133.4,135.9,130.9,2
2015-02-25,GREENWOOD,premium_95,126.8,131.3,135.9,126.8,2
2015-02-26,GREENWOOD,premium_95,125.1,133.5,141.9,125.1,2
2015-02-27,GREENWOOD,premium_95,141.9,142.4,142.9,141.9,2
2015-02-28,GREENWOOD,premium_95,139.9,140.4,140.9,139.9,2
2016-01-01,GREENWOOD,premium_95,129.9,130.9,131.9,129.9,2
2016-01-02,GREENWOOD,premium_95,126.9,128.4,129.9,126.9,2
2016-01-03,GREENWOOD,premium_95,123.1,126.5,129.9,123.1,2
2016-01-04,GREENWOOD,premium_95,120.9,125.4,129.9,120.9,2
2016-01-05,GREENWOOD,premium_95,135.7,137.8,139.9,135.7,2
2016-01-06,GREENWOOD,premium_95,137.9,137.9,137.9,137.9,2
2016-01-07,GREENWOOD,premium_95,134.9,135.4,135.9,134.9,2
2016-01-08,GREENWOOD,premium_95,128.4,130.7,132.9,128.4,2
2016-01-09,GREENWOOD,premium_95,126.9,127.4,127.9,126.9,2
2016-01-10,GREENWOOD,premium_95,123.9,124.9,125.9,123.9,2
2016-01-11,GREENWOOD,premium_95,119.4,122.7,125.9,119.4,2
2016-01-12,GREENWOOD,premium_95,139.9,140.4,140.9,139.9,2
2016-01-13,GREENWOOD,premium_95,137.9,138.4,138.9,137.9,2
2016-01-14,GREENWOOD,premium_95,134.9,135.4,135.9,134.9,2
2016-01-15,GREENWOOD,premium_95,131.9,131.9,131.9,131.9,2
2016-01-16,GREENWOOD,premium_95,125.2,127.6,129.9,125.2,2
2016-01-17,GREENWOOD,premium_95,121.8,124.8,127.9,121.8,2
2016-01-18,GREENWOOD,premium_95,119.9,121.9,123.9,119.9,2
2016-01-19,GREENWOOD,premium_95,116.8,127.3,137.9,116.8,2
2016-01-20,GREENWOOD,premium_95,135.9,135.9,135.9,135.9,2
2016-01-21,GREENWOOD,premium_95,131.4,131.7,131.9,131.4,2
2016-01-22,GREENWOOD,premium_95,126.4,128.2,129.9,126.4,2
2016-01-23,GREENWOOD,premium_95,125.9,126.9,127.9,125.9,2
2016-01-24,GREENWOOD,premium_95,119.9,122.9,125.9,119.9,2
2016-01-25,GREENWOOD,premium_95,117.9,120.9,123.9,117.9,2
2016-01-26,GREENWOOD,premium_95,115.1,126.5,137.9,115.1,2
2016-01-27,GREENWOOD,premium_95,132.9,133.4,133.9,132.9,2
2016-01-28,GREENWOOD,premium_95,129.9,129.9,129.9,129.9,2
2016-01-29,GREENWOOD,premium_95,123.4,125.7,127.9,123.4,2
2016-01-30,GREENWOOD,premium_95,122.9,124.4,125.9,122.9,2
2016-01-31,GREENWOOD,premium_95,116.7,119.3,121.9,116.7,2
2016-02-01,GREENWOOD,premium_95,114.4,118.2,121.9,114.4,2
2016-02-02,GREENWOOD,premium_95,112.4,125.2,137.9,112.4,2
2016-02-03,GREENWOOD,premium_95,131.9,132.4,132.9,131.9,2
2016-02-04,GREENWOOD,premium_95,126.8,128.3,129.9,126.8,2
2016-02-05,GREENWOOD,premium_95,126.9,127.4,127.9,126.9,2
2016-02-06,GREENWOOD,premium_95,119.8,121.8,123.9,119.8,2
2016-02-07,GREENWOOD,premium_95,118.7,120.3,121.9,118.7,2
2016-02-08,GREENWOOD,premium_95,112.5,116.2,119.9,112.5,2
2016-02-09,GREENWOOD,premium_95,133.9,134.4,134.9,133.9,2
2016-02-10,GREENWOOD,premium_95,124.8,127.3,129.9,124.8,2
2016-02-11,GREENWOOD,premium_95,124.9,125.4,125.9,124.9,2
2016-02-12,GREENWOOD,premium_95,121.9,122.9,123.9,121.9,2
2016-02-13,GREENWOOD,premium_95,113.8,116.8,119.9,113.8,2
2016-02-14,GREENWOOD,premium_95,110.8,115.3,119.9,110.8,2
2016-02-15,GREENWOOD,premium_95,108.9,114.4,119.9,108.9,2
2016-02-16,GREENWOOD,premium_95,105.7,116.8,127.9,105.7,2
2016-02-17,GREENWOOD,premium_95,125.9,125.9,125.9,125.9,2
2016-02-18,GREENWOOD,premium_95,121.4,122.7,123.9,121.4,2
2016-02-19,GREENWOOD,premium_95,119.9,119.9,119.9,119.9,2
2016-02-20,GREENWOOD,premium_95,110.7,114.3,117.9,110.7,2
2016-02-21,GREENWOOD,premium_95,112.9,114.4,115.9,112.9,2
2016-02-22,GREENWOOD,premium_95,106.7,111.3,115.9,106.7,2
2016-02-23,GREENWOOD,premium_95,106.7,118.3,129.9,106.7,2
2016-02-24,GREENWOOD,premium_95,125.9,126.9,127.9,125.9,2
2016-02-25,GREENWOOD,premium_95,122.9,124.4,125.9,122.9,2
2016-02-26,GREENWOOD,premium_95,115.8,117.8,119.9,115.8,2
2016-02-27,GREENWOOD,premium_95,114.9,116.4,117.9,114.9,2
2016-02-28,GREENWOOD,premium_95,107.8,111.8,115.9,107.8,2
2016-02-29,GREENWOOD,premium_95,105.9,110.9,115.9,105.9,2
2017-01-01,GREENWOOD,premium_95,137.7,139.3,140.9,137.7,2
2017-01-02,GREENWOOD,premium_95,132.7,136.8,140.9,132.7,2
2017-01-03,GREENWOOD,premium_95,150.9,153.4,155.9,150.9,2
2017-01-04,GREENWOOD,premium_95,146.8,147.4,147.9,146.8,2
2017-01-05,GREENWOOD,premium_95,144.9,145.9,146.9,144.9,2
2017-01-06,GREENWOOD,premium_95,136.7,140.8,144.9,136.7,2
2017-01-07,GREENWOOD,premium_95,140.7,141.8,142.9,140.7,2
2017-01-08,GREENWOOD,premium_95,135.7,138.3,140.9,135.7,2
2017-01-09,GREENWOOD,premium_95,133.7,137.3,140.9,133.7,2
2017-01-10,GREENWOOD,premium_95,150.9,153.4,155.9,150.9,2
2017-01-11,GREENWOOD,premium_95,150.9,152.4,153.9,150.9,2
2017-01-12,GREENWOOD,premium_95,149.8,150.4,150.9,149.8,2
2017-01-13,GREENWOOD,premium_95,147.7,148.3,148.9,147.7,2
2017-01-14,GREENWOOD,premium_95,145.8,146.4,146.9,145.8,2
2017-01-15,GREENWOOD,premium_95,143.8,144.4,144.9,143.8,2
2017-01-16,GREENWOOD,premium_95,140.7,141.8,142.9,140.7,2
2017-01-17,GREENWOOD,premium_95,150.9,152.4,153.9,150.9,2
2017-01-18,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2017-01-19,GREENWOOD,premium_95,147.8,148.4,148.9,147.8,2
2017-01-20,GREENWOOD,premium_95,146.9,147.4,147.9,146.9,2
2017-01-21,GREENWOOD,premium_95,143.4,144.2,144.9,143.4,2
2017-01-22,GREENWOOD,premium_95,138.9,140.9,142.9,138.9,2
2017-01-23,GREENWOOD,premium_95,136.7,138.8,140.9,136.7,2
2017-01-24,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2017-01-25,GREENWOOD,premium_95,149.9,150.4,150.9,149.9,2
2017-01-26,GREENWOOD,premium_95,147.9,149.4,150.9,147.9,2
2017-01-27,GREENWOOD,premium_95,135.8,140.4,144.9,135.8,2
2017-01-28,GREENWOOD,premium_95,133.7,138.3,142.9,133.7,2
2017-01-29,GREENWOOD,premium_95,140.9,141.4,141.9,140.9,2
2017-01-30,GREENWOOD,premium_95,129.8,135.4,140.9,129.8,2
2017-01-31,GREENWOOD,premium_95,150.9,152.4,153.9,150.9,2
2017-02-01,GREENWOOD,premium_95,148.9,149.4,149.9,148.9,2
2017-02-02,GREENWOOD,premium_95,146.9,147.4,147.9,146.9,2
2017-02-03,GREENWOOD,premium_95,142.7,143.8,144.9,142.7,2
2017-02-04,GREENWOOD,premium_95,137.9,140.4,142.9,137.9,2
2017-02-05,GREENWOOD,premium_95,139.7,140.3,140.9,139.7,2
2017-02-06,GREENWOOD,premium_95,132.7,135.8,138.9,132.7,2
2017-02-07,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2017-02-08,GREENWOOD,premium_95,148.9,149.4,149.9,148.9,2
2017-02-09,GREENWOOD,premium_95,146.9,147.4,147.9,146.9,2
2017-02-10,GREENWOOD,premium_95,144.9,145.4,145.9,144.9,2
2017-02-11,GREENWOOD,premium_95,141.9,142.4,142.9,141.9,2
2017-02-12,GREENWOOD,premium_95,136.8,138.9,140.9,136.8,2
2017-02-13,GREENWOOD,premium_95,134.8,136.9,138.9,134.8,2
2017-02-14,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2017-02-15,GREENWOOD,premium_95,148.9,149.4,149.9,148.9,2
2017-02-16,GREENWOOD,premium_95,146.9,147.4,147.9,146.9,2
2017-02-17,GREENWOOD,premium_95,134.8,139.9,144.9,134.8,2
2017-02-18,GREENWOOD,premium_95,141.9,142.4,142.9,141.9,2
2017-02-19,GREENWOOD,premium_95,133.4,137.2,140.9,133.4,2
2017-02-20,GREENWOOD,premium_95,134.6,136.8,138.9,134.6,2
2017-02-21,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2017-02-22,GREENWOOD,premium_95,148.9,149.4,149.9,148.9,2
2017-02-23,GREENWOOD,premium_95,135.8,141.4,146.9,135.8,2
2017-02-24,GREENWOOD,premium_95,143.9,144.4,144.9,143.9,2
2017-02-25,GREENWOOD,premium_95,132.8,136.9,140.9,132.8,2
2017-02-26,GREENWOOD,premium_95,131.8,135.4,138.9,131.8,2
2017-02-27,GREENWOOD,premium_95,130.7,133.8,136.9,130.7,2
2017-02-28,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2018-01-01,GREENWOOD,premium_95,136.9,139.9,142.9,136.9,2
2018-01-02,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-01-03,GREENWOOD,premium_95,150.9,154.8,158.7,150.9,2
2018-01-04,GREENWOOD,premium_95,150.9,152.9,154.9,150.9,2
2018-01-05,GREENWOOD,premium_95,139.9,145.4,150.9,139.9,2
2018-01-06,GREENWOOD,premium_95,136.7,141.8,146.9,136.7,2
2018-01-07,GREENWOOD,premium_95,140.9,142.9,144.9,140.9,2
2018-01-08,GREENWOOD,premium_95,134.7,137.8,140.9,134.7,2
2018-01-09,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-01-10,GREENWOOD,premium_95,150.9,154.9,158.9,150.9,2
2018-01-11,GREENWOOD,premium_95,150.9,152.9,154.9,150.9,2
2018-01-12,GREENWOOD,premium_95,137.7,144.3,150.9,137.7,2
2018-01-13,GREENWOOD,premium_95,145.9,146.4,146.9,145.9,2
2018-01-14,GREENWOOD,premium_95,139.7,142.3,144.9,139.7,2
2018-01-15,GREENWOOD,premium_95,136.9,138.9,140.9,136.9,2
2018-01-16,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-01-17,GREENWOOD,premium_95,150.9,154.9,158.9,150.9,2
2018-01-18,GREENWOOD,premium_95,150.9,152.9,154.9,150.9,2
2018-01-19,GREENWOOD,premium_95,148.9,149.4,149.9,148.9,2
2018-01-20,GREENWOOD,premium_95,137.3,142.1,146.9,137.3,2
2018-01-21,GREENWOOD,premium_95,141.9,143.4,144.9,141.9,2
2018-01-22,GREENWOOD,premium_95,134.5,137.7,140.9,134.5,2
2018-01-23,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-01-24,GREENWOOD,premium_95,150.9,154.4,157.9,150.9,2
2018-01-25,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2018-01-26,GREENWOOD,premium_95,138.9,144.9,150.9,138.9,2
2018-01-27,GREENWOOD,premium_95,145.9,146.4,146.9,145.9,2
2018-01-28,GREENWOOD,premium_95,137.7,141.3,144.9,137.7,2
2018-01-29,GREENWOOD,premium_95,137.9,139.4,140.9,137.9,2
2018-01-30,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-01-31,GREENWOOD,premium_95,150.9,154.9,158.9,150.9,2
2018-02-01,GREENWOOD,premium_95,133.9,142.4,150.9,133.9,2
2018-02-02,GREENWOOD,premium_95,149.9,150.4,150.9,149.9,2
2018-02-03,GREENWOOD,premium_95,133.3,141.1,148.9,133.3,2
2018-02-04,GREENWOOD,premium_95,140.9,142.9,144.9,140.9,2
2018-02-05,GREENWOOD,premium_95,133.9,138.4,142.9,133.9,2
2018-02-06,GREENWOOD,premium_95,154.9,158.4,161.9,154.9,2
2018-02-07,GREENWOOD,premium_95,154.9,156.9,158.9,154.9,2
2018-02-08,GREENWOOD,premium_95,154.9,154.9,154.9,154.9,2
2018-02-09,GREENWOOD,premium_95,138.9,144.9,150.9,138.9,2
2018-02-10,GREENWOOD,premium_95,144.9,146.9,148.9,144.9,2
2018-02-11,GREENWOOD,premium_95,140.9,143.9,146.9,140.9,2
2018-02-12,GREENWOOD,premium_95,132.9,136.9,140.9,132.9,2
2018-02-13,GREENWOOD,premium_95,154.9,158.4,161.9,154.9,2
2018-02-14,GREENWOOD,premium_95,154.9,156.9,158.9,154.9,2
2018-02-15,GREENWOOD,premium_95,153.9,154.4,154.9,153.9,2
2018-02-16,GREENWOOD,premium_95,148.9,149.9,150.9,148.9,2
2018-02-17,GREENWOOD,premium_95,135.9,141.4,146.9,135.9,2
2018-02-18,GREENWOOD,premium_95,140.9,142.9,144.9,140.9,2
2018-02-19,GREENWOOD,premium_95,134.5,137.7,140.9,134.5,2
2018-02-20,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-02-21,GREENWOOD,premium_95,150.9,154.4,157.9,150.9,2
2018-02-22,GREENWOOD,premium_95,150.9,152.4,153.9,150.9,2
2018-02-23,GREENWOOD,premium_95,148.9,149.9,150.9,148.9,2
2018-02-24,GREENWOOD,premium_95,144.9,145.9,146.9,144.9,2
2018-02-25,GREENWOOD,premium_95,140.9,142.9,144.9,140.9,2
2018-02-26,GREENWOOD,premium_95,133.7,137.3,140.9,133.7,2
2018-02-27,GREENWOOD,premium_95,150.9,156.4,161.9,150.9,2
2018-02-28,GREENWOOD,premium_95,150.9,153.4,155.9,150.9,2
