date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-19,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-20,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-21,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-22,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-23,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-24,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-25,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-26,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-27,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-28,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-29,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-30,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-01-31,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-01,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-02,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-03,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-04,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-05,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-06,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-07,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-08,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-09,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-10,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-11,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-12,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-13,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-14,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-15,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-16,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-17,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-18,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-19,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-20,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-21,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-22,BEECHBORO,diesel,86.9,86.9,86.9,86.9,2
2002-02-23,BEECHBORO,diesel,85.9,86.4,86.9,85.9,2
2002-02-24,BEECHBORO,diesel,85.9,86.4,86.9,85.9,2
2002-02-25,BEECHBORO,diesel,85.9,86.4,86.9,85.9,2
2002-02-26,BEECHBORO,diesel,85.9,86.4,86.9,85.9,2
2002-02-27,BEECHBORO,diesel,85.9,86.4,86.9,85.9,2
2002-02-28,BEECHBORO,diesel,85.9,86.4,86.9,85.9,2
2003-01-01,BEECHBORO,diesel,96.9,96.9,96.9,96.9,2
2003-01-02,BEECHBORO,diesel,96.9,96.9,96.9,96.9,2
2003-01-03,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2003-01-04,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2003-01-05,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2003-01-06,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2003-01-07,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2003-01-08,BEECHBORO,diesel,99.9,99.9,99.9,99.9,2
2003-01-09,BEECHBORO,diesel,99.9,99.9,99.9,99.9,2
2003-01-10,BEECHBORO,diesel,99.9,99.9,99.9,99.9,2
2003-01-11,BEECHBORO,diesel,99.9,99.9,99.9,99.9,2
2003-01-12,BEECHBORO,diesel,99.9,99.9,99.9,99.9,2
2003-01-13,BEECHBORO,diesel,99.9,99.9,99.9,99.9,2
2003-01-14,BEECHBORO,diesel,97.9,98.9,99.9,97.9,2
2003-01-15,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-16,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-17,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-18,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-19,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-20,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-21,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-22,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-23,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-24,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-25,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-26,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-27,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-28,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-29,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-30,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-01-31,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-01,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-02,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-03,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-04,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-05,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-06,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-07,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2003-02-08,BEECHBORO,diesel,98.9,98.9,98.9,98.9,2
2003-02-09,BEECHBORO,diesel,98.9,98.9,98.9,98.9,2
2003-02-10,BEECHBORO,diesel,98.9,98.9,98.9,98.9,2
2003-02-11,BEECHBORO,diesel,98.9,98.9,98.9,98.9,2
2003-02-12,BEECHBORO,diesel,98.9,98.9,98.9,98.9,2
2003-02-13,BEECHBORO,diesel,98.9,98.9,98.9,98.9,2
2003-02-14,BEECHBORO,diesel,99.9,100.9,101.9,99.9,2
2003-02-15,BEECHBORO,diesel,99.9,100.9,101.9,99.9,2
2003-02-16,BEECHBORO,diesel,99.9,100.9,101.9,99.9,2
2003-02-17,BEECHBORO,diesel,99.9,100.9,101.9,99.9,2
2003-02-18,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-19,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-20,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-21,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-22,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-23,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-24,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-25,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-26,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-27,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2003-02-28,BEECHBORO,diesel,102.9,102.9,102.9,102.9,2
2004-01-01,BEECHBORO,diesel,95.9,96.4,96.9,95.9,2
2004-01-02,BEECHBORO,diesel,95.9,96.4,96.9,95.9,2
2004-01-03,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-04,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-05,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-06,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-07,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-08,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-09,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-10,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-11,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-12,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-13,BEECHBORO,diesel,95.9,96.9,97.9,95.9,2
2004-01-14,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-15,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-16,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-17,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-18,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-19,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-20,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-01-21,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-22,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-23,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-24,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-25,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-26,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-27,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-28,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-29,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-30,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-01-31,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-01,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-02,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-03,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-04,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-05,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-06,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-07,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-08,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-09,BEECHBORO,diesel,97.9,97.9,97.9,97.9,2
2004-02-10,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-11,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-12,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-13,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-14,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-15,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-16,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-17,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-18,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-19,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-20,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-21,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-22,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-23,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-24,BEECHBORO,diesel,96.9,97.4,97.9,96.9,2
2004-02-25,BEECHBORO,diesel,96.9,96.9,96.9,96.9,2
2004-02-26,BEECHBORO,diesel,96.9,96.9,96.9,96.9,2
2004-02-27,BEECHBORO,diesel,89.5,93.2,96.9,89.5,2
2004-02-28,BEECHBORO,diesel,89.5,93.2,96.9,89.5,2
2004-02-29,BEECHBORO,diesel,92.9,94.9,96.9,92.9,2
2005-01-01,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-02,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-03,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-04,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-05,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-06,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-07,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-01-08,BEECHBORO,diesel,103.9,106.9,109.9,103.9,2
2005-01-09,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-10,BEECHBORO,diesel,105.5,106.7,107.9,105.5,2
2005-01-11,BEECHBORO,diesel,105.5,106.7,107.9,105.5,2
2005-01-12,BEECHBORO,diesel,105.5,106.7,107.9,105.5,2
2005-01-13,BEECHBORO,diesel,105.5,106.7,107.9,105.5,2
2005-01-14,BEECHBORO,diesel,102.9,105.4,107.9,102.9,2
2005-01-15,BEECHBORO,diesel,103.9,105.4,106.9,103.9,2
2005-01-16,BEECHBORO,diesel,102.9,104.9,106.9,102.9,2
2005-01-17,BEECHBORO,diesel,103.9,105.4,106.9,103.9,2
2005-01-18,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-19,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-20,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-21,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-22,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-23,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-24,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-25,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-26,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-27,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-28,BEECHBORO,diesel,103.9,105.9,107.9,103.9,2
2005-01-29,BEECHBORO,diesel,104.5,106.2,107.9,104.5,2
2005-01-30,BEECHBORO,diesel,104.5,106.2,107.9,104.5,2
2005-01-31,BEECHBORO,diesel,104.5,106.2,107.9,104.5,2
2005-02-01,BEECHBORO,diesel,104.5,106.2,107.9,104.5,2
2005-02-02,BEECHBORO,diesel,104.5,106.2,107.9,104.5,2
2005-02-03,BEECHBORO,diesel,104.9,106.4,107.9,104.9,2
2005-02-04,BEECHBORO,diesel,104.9,106.4,107.9,104.9,2
2005-02-05,BEECHBORO,diesel,105.5,106.7,107.9,105.5,2
2005-02-06,BEECHBORO,diesel,105.5,107.2,108.9,105.5,2
2005-02-07,BEECHBORO,diesel,105.5,107.2,108.9,105.5,2
2005-02-08,BEECHBORO,diesel,105.5,107.2,108.9,105.5,2
2005-02-09,BEECHBORO,diesel,105.5,107.2,108.9,105.5,2
2005-02-10,BEECHBORO,diesel,105.5,107.2,108.9,105.5,2
2005-02-11,BEECHBORO,diesel,105.5,107.2,108.9,105.5,2
2005-02-12,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-13,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-14,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-15,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-16,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-17,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-18,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-19,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-20,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-21,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-22,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-23,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-24,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-25,BEECHBORO,diesel,104.9,106.9,108.9,104.9,2
2005-02-26,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-02-27,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2005-02-28,BEECHBORO,diesel,105.9,107.9,109.9,105.9,2
2006-01-01,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2006-01-02,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2006-01-03,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2006-01-04,BEECHBORO,diesel,125.9,127.9,129.9,125.9,2
2006-01-05,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2006-01-06,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2006-01-07,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-08,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-09,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-10,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-11,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-12,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-13,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-14,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-15,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-16,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2006-01-17,BEECHBORO,diesel,131.9,131.9,131.9,131.9,2
2006-01-18,BEECHBORO,diesel,131.9,131.9,131.9,131.9,2
2006-01-19,BEECHBORO,diesel,131.9,131.9,131.9,131.9,2
2006-01-20,BEECHBORO,diesel,131.9,131.9,131.9,131.9,2
2006-01-21,BEECHBORO,diesel,131.9,132.4,132.9,131.9,2
2006-01-22,BEECHBORO,diesel,131.9,132.4,132.9,131.9,2
2006-01-23,BEECHBORO,diesel,131.9,132.4,132.9,131.9,2
2006-01-24,BEECHBORO,diesel,131.9,132.4,132.9,131.9,2
2006-01-25,BEECHBORO,diesel,131.9,133.4,134.9,131.9,2
2006-01-26,BEECHBORO,diesel,131.9,133.4,134.9,131.9,2
2006-01-27,BEECHBORO,diesel,131.9,133.4,134.9,131.9,2
2006-01-28,BEECHBORO,diesel,131.9,133.9,135.9,131.9,2
2006-01-29,BEECHBORO,diesel,132.9,134.4,135.9,132.9,2
2006-01-30,BEECHBORO,diesel,132.9,134.4,135.9,132.9,2
2006-01-31,BEECHBORO,diesel,132.9,134.4,135.9,132.9,2
2006-02-01,BEECHBORO,diesel,132.9,134.4,135.9,132.9,2
2006-02-02,BEECHBORO,diesel,132.9,134.9,136.9,132.9,2
2006-02-03,BEECHBORO,diesel,132.9,134.9,136.9,132.9,2
2006-02-04,BEECHBORO,diesel,132.9,134.9,136.9,132.9,2
2006-02-05,BEECHBORO,diesel,132.9,134.9,136.9,132.9,2
2006-02-06,BEECHBORO,diesel,132.9,134.9,136.9,132.9,2
2006-02-07,BEECHBORO,diesel,132.9,134.9,136.9,132.9,2
2006-02-08,BEECHBORO,diesel,133.9,134.4,134.9,133.9,2
2006-02-09,BEECHBORO,diesel,133.9,134.4,134.9,133.9,2
2006-02-10,BEECHBORO,diesel,133.9,134.4,134.9,133.9,2
2006-02-11,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-12,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-13,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-14,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-15,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-16,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-17,BEECHBORO,diesel,133.9,134.9,135.9,133.9,2
2006-02-18,BEECHBORO,diesel,135.9,136.7,137.5,135.9,2
2006-02-19,BEECHBORO,diesel,135.9,136.7,137.5,135.9,2
2006-02-20,BEECHBORO,diesel,135.9,136.7,137.5,135.9,2
2006-02-21,BEECHBORO,diesel,135.9,136.7,137.5,135.9,2
2006-02-22,BEECHBORO,diesel,135.9,136.7,137.5,135.9,2
2006-02-23,BEECHBORO,diesel,135.9,136.7,137.5,135.9,2
2006-02-24,BEECHBORO,diesel,135.9,136.4,136.9,135.9,2
2006-02-25,BEECHBORO,diesel,135.9,136.4,136.9,135.9,2
2006-02-26,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2006-02-27,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2006-02-28,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2007-01-01,BEECHBORO,diesel,126.9,127.9,128.9,126.9,2
2007-01-02,BEECHBORO,diesel,126.9,127.9,128.9,126.9,2
2007-01-03,BEECHBORO,diesel,126.9,127.9,128.9,126.9,2
2007-01-04,BEECHBORO,diesel,127.9,128.4,128.9,127.9,2
2007-01-05,BEECHBORO,diesel,127.9,128.4,128.9,127.9,2
2007-01-06,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-07,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-08,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-09,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-10,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-11,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-12,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2007-01-13,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-14,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-15,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-16,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-17,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-18,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-19,BEECHBORO,diesel,125.9,126.9,127.9,125.9,2
2007-01-20,BEECHBORO,diesel,124.9,126.4,127.9,124.9,2
2007-01-21,BEECHBORO,diesel,124.9,126.4,127.9,124.9,2
2007-01-22,BEECHBORO,diesel,124.9,125.4,125.9,124.9,2
2007-01-23,BEECHBORO,diesel,124.9,125.4,125.9,124.9,2
2007-01-24,BEECHBORO,diesel,124.9,125.4,125.9,124.9,2
2007-01-25,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-01-26,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-01-27,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-01-28,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-01-29,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-01-30,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-01-31,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-01,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-02,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-03,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-04,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-05,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-06,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-07,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-08,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-09,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-10,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-11,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-12,BEECHBORO,diesel,123.9,124.9,125.9,123.9,2
2007-02-13,BEECHBORO,diesel,124.9,125.4,125.9,124.9,2
2007-02-14,BEECHBORO,diesel,124.9,125.4,125.9,124.9,2
2007-02-15,BEECHBORO,diesel,124.9,125.4,125.9,124.9,2
2007-02-16,BEECHBORO,diesel,124.9,124.9,124.9,124.9,2
2007-02-17,BEECHBORO,diesel,124.9,125.9,126.9,124.9,2
2007-02-18,BEECHBORO,diesel,124.9,125.9,126.9,124.9,2
2007-02-19,BEECHBORO,diesel,124.9,125.9,126.9,124.9,2
2007-02-20,BEECHBORO,diesel,124.9,125.9,126.9,124.9,2
2007-02-21,BEECHBORO,diesel,124.9,125.9,126.9,124.9,2
2007-02-22,BEECHBORO,diesel,122.9,123.9,124.9,122.9,2
2007-02-23,BEECHBORO,diesel,122.9,123.9,124.9,122.9,2
2007-02-24,BEECHBORO,diesel,122.9,122.9,122.9,122.9,2
2007-02-25,BEECHBORO,diesel,122.9,122.9,122.9,122.9,2
2007-02-26,BEECHBORO,diesel,122.9,122.9,122.9,122.9,2
2007-02-27,BEECHBORO,diesel,122.9,122.9,122.9,122.9,2
2007-02-28,BEECHBORO,diesel,122.9,122.9,122.9,122.9,2
2008-01-01,BEECHBORO,diesel,152.9,153.3,153.7,152.9,2
2008-01-02,BEECHBORO,diesel,152.9,153.3,153.7,152.9,2
2008-01-03,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-04,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-05,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-06,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-07,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-08,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-09,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-10,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-11,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-12,BEECHBORO,diesel,152.7,152.8,152.9,152.7,2
2008-01-13,BEECHBORO,diesel,151.9,152.3,152.7,151.9,2
2008-01-14,BEECHBORO,diesel,151.9,152.3,152.7,151.9,2
2008-01-15,BEECHBORO,diesel,151.9,152.3,152.7,151.9,2
2008-01-16,BEECHBORO,diesel,149.9,150.9,151.9,149.9,2
2008-01-17,BEECHBORO,diesel,150.9,151.4,151.9,150.9,2
2008-01-18,BEECHBORO,diesel,149.9,150.4,150.9,149.9,2
2008-01-19,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2008-01-20,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2008-01-21,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2008-01-22,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2008-01-23,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2008-01-24,BEECHBORO,diesel,148.9,149.4,149.9,148.9,2
2008-01-25,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-01-26,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-01-27,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-01-28,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-01-29,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-01-30,BEECHBORO,diesel,145.9,147.4,148.9,145.9,2
2008-01-31,BEECHBORO,diesel,145.7,145.8,145.9,145.7,2
2008-02-01,BEECHBORO,diesel,145.7,145.7,145.7,145.7,2
2008-02-02,BEECHBORO,diesel,145.7,145.7,145.7,145.7,2
2008-02-03,BEECHBORO,diesel,145.7,145.7,145.7,145.7,2
2008-02-04,BEECHBORO,diesel,145.7,145.7,145.7,145.7,2
2008-02-05,BEECHBORO,diesel,145.7,145.7,145.7,145.7,2
2008-02-06,BEECHBORO,diesel,145.7,145.7,145.7,145.7,2
2008-02-07,BEECHBORO,diesel,145.7,145.8,145.9,145.7,2
2008-02-08,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
2008-02-09,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
