date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-06,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-07,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-08,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-09,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-10,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-11,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,PEARSALL,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-14,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-15,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-16,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-17,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-18,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-19,PEARSALL,diesel,162.9,162.9,162.9,162.9,1
2014-01-20,PEARSALL,diesel,160.9,160.9,160.9,160.9,1
2014-01-21,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-22,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-23,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-24,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-27,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-28,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-29,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-30,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-01-31,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-01,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-02,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-03,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-04,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-05,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-06,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-07,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-08,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-09,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-10,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-11,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-12,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-16,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-17,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,PEARSALL,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,PEARSALL,diesel,140.9,140.9,140.9,140.9,1
2015-01-03,PEARSALL,diesel,140.9,140.9,140.9,140.9,1
2015-01-04,PEARSALL,diesel,140.9,140.9,140.9,140.9,1
2015-01-05,PEARSALL,diesel,140.9,140.9,140.9,140.9,1
2015-01-06,PEARSALL,diesel,140.9,140.9,140.9,140.9,1
2015-01-07,PEARSALL,diesel,140.9,140.9,140.9,140.9,1
2015-01-08,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2015-01-17,PEARSALL,diesel,135.9,135.9,135.9,135.9,1
2015-01-18,PEARSALL,diesel,135.9,135.9,135.9,135.9,1
2015-01-19,PEARSALL,diesel,135.9,135.9,135.9,135.9,1
2015-01-20,PEARSALL,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,PEARSALL,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,PEARSALL,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,PEARSALL,diesel,134.9,134.9,134.9,134.9,1
2015-01-24,PEARSALL,diesel,134.9,134.9,134.9,134.9,1
2015-01-25,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-01-27,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,PEARSALL,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-05,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-06,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-07,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-08,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-09,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-10,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2015-02-16,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2015-02-17,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-18,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-22,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-23,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2015-02-24,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2015-02-25,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2015-02-26,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2015-02-27,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2015-02-28,PEARSALL,diesel,127.9,127.9,127.9,127.9,1
2016-01-01,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-02,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-03,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-04,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-05,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-06,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-07,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-08,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-09,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-10,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-11,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-13,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-14,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-15,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-16,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-17,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-18,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-19,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-20,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-21,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-22,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-23,PEARSALL,diesel,119.9,119.9,119.9,119.9,1
2016-01-24,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-25,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-26,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-27,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-28,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-29,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-30,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-01-31,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-02-01,PEARSALL,diesel,117.9,117.9,117.9,117.9,1
2016-02-02,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-03,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-04,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-05,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-06,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-07,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-08,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-09,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-10,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-11,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-12,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-13,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-14,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,PEARSALL,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,PEARSALL,diesel,113.9,113.9,113.9,113.9,1
2016-02-20,PEARSALL,diesel,113.9,113.9,113.9,113.9,1
2016-02-21,PEARSALL,diesel,113.9,113.9,113.9,113.9,1
2016-02-22,PEARSALL,diesel,113.9,113.9,113.9,113.9,1
2016-02-23,PEARSALL,diesel,113.9,113.9,113.9,113.9,1
2016-02-24,PEARSALL,diesel,112.9,112.9,112.9,112.9,1
2016-02-25,PEARSALL,diesel,112.9,112.9,112.9,112.9,1
2016-02-26,PEARSALL,diesel,112.9,112.9,112.9,112.9,1
2016-02-27,PEARSALL,diesel,112.9,112.9,112.9,112.9,1
2016-02-28,PEARSALL,diesel,112.9,112.9,112.9,112.9,1
2016-02-29,PEARSALL,diesel,112.9,112.9,112.9,112.9,1
2017-01-01,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,PEARSALL,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-17,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-18,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-19,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-20,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-21,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-22,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-23,PEARSALL,diesel,132.9,132.9,132.9,132.9,1
2017-01-24,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-25,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-26,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-27,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-28,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-29,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-30,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-01-31,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-01,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-02,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-03,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-04,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-05,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-06,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-07,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-08,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-09,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-10,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-11,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-12,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-13,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-14,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-15,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-16,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-17,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-18,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,PEARSALL,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2018-01-02,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2018-01-03,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2018-01-04,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2018-01-05,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2018-01-06,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2018-01-07,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2018-01-08,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2018-01-09,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2018-01-10,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2018-01-11,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-12,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-13,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-14,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-15,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-16,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-17,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-18,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-19,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-20,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-21,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-22,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-23,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-24,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-25,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-26,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-27,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-28,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-29,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-30,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-01-31,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-01,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-02,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-03,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-04,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-05,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-06,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-07,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-08,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-09,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-10,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-11,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-12,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-13,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-14,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-15,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-16,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-17,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-18,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-19,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-20,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-21,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-22,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-02,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-03,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-04,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-07,PEARSALL,diesel,139.7,139.7,139.7,139.7,1
2019-01-08,PEARSALL,diesel,138.9,138.9,138.9,138.9,1
2019-01-09,PEARSALL,diesel,137.7,137.7,137.7,137.7,1
2019-01-10,PEARSALL,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-12,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-13,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-14,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-15,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-16,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-17,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-18,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-19,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-20,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-21,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-22,PEARSALL,diesel,135.7,135.7,135.7,135.7,1
2019-01-23,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-24,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-25,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,PEARSALL,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,PEARSALL,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-21,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,PEARSALL,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,PEARSALL,diesel,143.9,143.9,143.9,143.9,1
2020-01-02,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-03,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-04,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-05,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-06,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-07,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-08,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-09,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-10,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-11,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-12,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-13,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-14,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-15,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-16,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-17,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-18,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-19,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-20,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-21,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-22,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-23,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-24,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-25,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-26,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-27,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-28,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-29,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-30,PEARSALL,diesel,145.7,145.7,145.7,145.7,1
2020-01-31,PEARSALL,diesel,145.5,145.5,145.5,145.5,1
2021-01-01,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-02,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-03,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-04,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-05,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
