date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-21,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-22,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-23,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-24,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-25,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-26,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-27,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-28,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-29,ALBANY,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-30,ALBANY,ulp_91,119.9,120.9,121.9,119.9,2
2021-01-31,ALBANY,ulp_91,121.9,121.9,121.9,121.9,2
2022-01-01,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-02,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-03,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-04,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-05,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-06,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-07,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-08,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-09,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-10,ALBANY,ulp_91,159.5,159.7,159.9,159.5,2
2022-01-11,ALBANY,ulp_91,159.9,160.9,161.9,159.9,2
2022-01-12,ALBANY,ulp_91,159.9,160.9,161.9,159.9,2
2022-01-13,ALBANY,ulp_91,159.9,160.9,161.9,159.9,2
2022-01-14,ALBANY,ulp_91,159.9,161.4,162.9,159.9,2
2022-01-15,ALBANY,ulp_91,159.9,161.4,162.9,159.9,2
2022-01-16,ALBANY,ulp_91,159.9,161.4,162.9,159.9,2
2022-01-17,ALBANY,ulp_91,159.9,161.4,162.9,159.9,2
2022-01-18,ALBANY,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-19,ALBANY,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-20,ALBANY,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-21,ALBANY,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-22,ALBANY,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-23,ALBANY,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-24,ALBANY,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-25,ALBANY,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-26,ALBANY,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-27,ALBANY,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-28,ALBANY,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-29,ALBANY,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-30,ALBANY,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-31,ALBANY,ulp_91,166.9,166.9,166.9,166.9,2
2023-01-01,ALBANY,ulp_91,169.9,169.9,169.9,169.9,2
2023-01-02,ALBANY,ulp_91,169.9,170.9,171.9,169.9,2
2023-01-03,ALBANY,ulp_91,169.9,170.9,171.9,169.9,2
2023-01-04,ALBANY,ulp_91,171.9,172.9,173.9,171.9,2
2023-01-05,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-06,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-07,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-08,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-09,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-10,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-11,ALBANY,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-12,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-13,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-14,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-15,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-16,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-17,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-18,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-19,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-20,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-21,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-22,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-23,ALBANY,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-24,ALBANY,ulp_91,172.9,174.4,175.9,172.9,2
2023-01-25,ALBANY,ulp_91,173.9,174.9,175.9,173.9,2
2023-01-26,ALBANY,ulp_91,173.9,174.9,175.9,173.9,2
2023-01-27,ALBANY,ulp_91,173.9,176.9,179.9,173.9,2
2023-01-28,ALBANY,ulp_91,175.9,177.9,179.9,175.9,2
2023-01-29,ALBANY,ulp_91,175.9,177.9,179.9,175.9,2
2023-01-30,ALBANY,ulp_91,175.9,179.4,182.9,175.9,2
2023-01-31,ALBANY,ulp_91,179.9,181.4,182.9,179.9,2
2024-01-01,ALBANY,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-02,ALBANY,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-03,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-04,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-05,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-06,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-07,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-08,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-09,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-10,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-11,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-12,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-13,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-14,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-15,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-16,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-17,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-18,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-19,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-20,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-21,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-22,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-23,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-24,ALBANY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-25,ALBANY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-26,ALBANY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-27,ALBANY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-28,ALBANY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-29,ALBANY,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-30,ALBANY,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-31,ALBANY,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-01,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-02,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-03,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-04,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-05,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-06,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-07,ALBANY,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-08,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-09,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-10,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-11,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-12,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-13,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-14,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-15,ALBANY,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-16,ALBANY,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-17,ALBANY,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-18,ALBANY,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-19,ALBANY,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-20,ALBANY,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-21,ALBANY,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-22,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-23,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-24,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-25,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-26,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-27,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-28,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-29,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-30,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-31,ALBANY,ulp_91,180.9,180.9,180.9,180.9,1
2026-01-01,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-02,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-03,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-04,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-05,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-06,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-07,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-08,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-09,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-10,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-11,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-12,ALBANY,ulp_91,167.5,168.0,168.5,167.5,2
2026-01-13,ALBANY,ulp_91,166.9,167.2,167.5,166.9,2
2026-01-14,ALBANY,ulp_91,166.9,167.2,167.5,166.9,2
2026-01-15,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-16,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-17,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-18,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-19,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-20,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-21,ALBANY,ulp_91,165.9,166.7,167.5,165.9,2
2026-01-22,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-23,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-24,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-25,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-26,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-27,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-28,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-29,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-30,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
2026-01-31,ALBANY,ulp_91,165.3,166.4,167.5,165.3,2
