date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-31,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-01,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-02,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-03,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-04,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-05,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-06,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-07,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-08,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-09,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-10,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-11,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-12,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-13,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-14,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-15,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-16,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-17,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-18,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-19,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-20,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-21,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-22,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-23,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-24,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-25,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-26,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-27,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-28,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-29,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-01,AUSTRALIND,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-02,AUSTRALIND,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-03,AUSTRALIND,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-04,AUSTRALIND,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-05,AUSTRALIND,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-06,AUSTRALIND,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-07,AUSTRALIND,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-08,AUSTRALIND,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-09,AUSTRALIND,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-10,AUSTRALIND,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-11,AUSTRALIND,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-12,AUSTRALIND,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-13,AUSTRALIND,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-14,AUSTRALIND,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-15,AUSTRALIND,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-16,AUSTRALIND,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-17,AUSTRALIND,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-18,AUSTRALIND,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-19,AUSTRALIND,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-20,AUSTRALIND,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-21,AUSTRALIND,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-22,AUSTRALIND,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-23,AUSTRALIND,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-24,AUSTRALIND,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-25,AUSTRALIND,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-26,AUSTRALIND,ulp_91,117.9,117.9,117.9,117.9,1
2009-01-27,AUSTRALIND,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-28,AUSTRALIND,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-29,AUSTRALIND,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-30,AUSTRALIND,ulp_91,118.5,118.5,118.5,118.5,1
2009-01-31,AUSTRALIND,ulp_91,118.5,118.5,118.5,118.5,1
2009-02-01,AUSTRALIND,ulp_91,118.5,118.5,118.5,118.5,1
2009-02-02,AUSTRALIND,ulp_91,118.5,118.5,118.5,118.5,1
2009-02-03,AUSTRALIND,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-04,AUSTRALIND,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-05,AUSTRALIND,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-06,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2009-02-07,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-08,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-09,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-10,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-11,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-12,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-13,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-14,AUSTRALIND,ulp_91,115.5,115.5,115.5,115.5,1
2009-02-15,AUSTRALIND,ulp_91,115.5,115.5,115.5,115.5,1
2009-02-16,AUSTRALIND,ulp_91,115.5,115.5,115.5,115.5,1
2009-02-17,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-18,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-19,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-20,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-21,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-22,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-23,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-24,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-25,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-26,AUSTRALIND,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-27,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-28,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-01,AUSTRALIND,ulp_91,121.5,121.5,121.5,121.5,1
2010-01-02,AUSTRALIND,ulp_91,121.5,121.5,121.5,121.5,1
2010-01-03,AUSTRALIND,ulp_91,121.5,121.5,121.5,121.5,1
2010-01-04,AUSTRALIND,ulp_91,121.5,121.5,121.5,121.5,1
2010-01-05,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-06,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-07,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-08,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-09,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-10,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-11,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-12,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-13,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-14,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-15,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-16,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-17,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-18,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-19,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-20,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-21,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-22,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-23,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-24,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-25,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-26,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-27,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-28,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-29,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-30,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-31,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-01,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-02,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-03,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-04,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-05,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-06,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-07,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-08,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-09,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-10,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-11,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-12,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-13,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-14,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-15,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-16,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-17,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-18,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-19,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-20,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-21,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-22,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-23,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-24,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-25,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-26,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-27,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-28,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,1
2011-01-01,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-03,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-04,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-05,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-06,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-07,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-08,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-09,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-10,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-11,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-12,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-13,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-14,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-15,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-16,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-17,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-18,AUSTRALIND,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-19,AUSTRALIND,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-20,AUSTRALIND,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-21,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-22,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-23,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-24,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-25,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-26,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-27,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-28,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-29,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-30,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-01,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-02,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-03,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-04,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-05,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-07,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-08,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-09,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-10,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-11,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-12,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-13,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-14,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-15,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-16,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-17,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-18,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-19,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-20,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-21,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-22,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-23,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-24,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-25,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-26,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-27,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-28,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-01,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-02,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-03,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-04,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-05,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-06,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-07,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-08,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-09,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-10,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-12,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-13,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-14,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-15,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-16,AUSTRALIND,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-17,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-18,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-19,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-20,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-21,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-22,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-23,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-24,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-25,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-26,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-27,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-28,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-29,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-30,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-31,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-01,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-02,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-03,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-04,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-05,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-06,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-07,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-08,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-09,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-10,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-11,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-12,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-13,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-14,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-15,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-16,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-17,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-18,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-19,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-20,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-21,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-22,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-23,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-24,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-25,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-26,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-27,AUSTRALIND,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-28,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-29,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-01,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-02,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-03,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-04,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-05,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-06,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-07,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-08,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-09,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-10,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-11,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-12,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-13,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-14,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-15,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-16,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-17,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-18,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-19,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-20,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-21,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-22,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-23,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-24,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-25,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-26,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-27,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-28,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-29,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-30,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-31,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-01,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-02,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-03,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-04,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-05,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-06,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-07,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-08,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-09,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-10,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-11,AUSTRALIND,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-12,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-13,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-14,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-15,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-16,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-17,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-18,AUSTRALIND,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-19,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-20,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-21,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-22,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-23,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-24,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-25,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-26,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-27,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-28,AUSTRALIND,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-01,AUSTRALIND,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-02,AUSTRALIND,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-03,AUSTRALIND,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-04,AUSTRALIND,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-05,AUSTRALIND,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-06,AUSTRALIND,ulp_91,155.9,156.4,156.9,155.9,2
2014-01-07,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-08,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-09,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-10,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-11,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-12,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-13,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-14,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-15,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-16,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-17,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-18,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-19,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-20,AUSTRALIND,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-21,AUSTRALIND,ulp_91,154.9,155.4,155.9,154.9,2
2014-01-22,AUSTRALIND,ulp_91,154.9,155.4,155.9,154.9,2
2014-01-23,AUSTRALIND,ulp_91,154.9,154.9,154.9,154.9,2
