date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-15,AUGUSTA,premium_98,181.9,181.9,181.9,181.9,1
2022-01-16,AUGUSTA,premium_98,181.9,181.9,181.9,181.9,1
2022-01-17,AUGUSTA,premium_98,181.9,181.9,181.9,181.9,1
2022-01-18,AUGUSTA,premium_98,184.9,184.9,184.9,184.9,1
2022-01-19,AUGUSTA,premium_98,184.9,184.9,184.9,184.9,1
2022-01-20,AUGUSTA,premium_98,184.9,184.9,184.9,184.9,1
2022-01-21,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-22,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-23,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-24,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-25,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-26,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-27,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-28,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-29,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-30,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2022-01-31,AUGUSTA,premium_98,187.9,187.9,187.9,187.9,1
2023-01-01,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-02,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-03,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-04,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-05,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-06,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-07,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-08,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-09,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-10,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-11,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-12,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-13,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-14,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-15,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-16,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-17,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-18,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-19,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-20,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-21,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-22,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-23,AUGUSTA,premium_98,198.9,198.9,198.9,198.9,1
2023-01-24,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-25,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-26,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-27,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-28,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-29,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-30,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2023-01-31,AUGUSTA,premium_98,200.9,200.9,200.9,200.9,1
2024-01-01,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-02,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-03,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-04,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-05,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-06,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-07,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-08,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-09,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-10,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-11,AUGUSTA,premium_98,208.9,208.9,208.9,208.9,1
2024-01-12,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-13,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-14,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-15,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-16,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-17,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-18,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-19,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-20,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-21,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-22,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-23,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-24,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2024-01-25,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2024-01-26,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2024-01-27,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2024-01-28,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2024-01-29,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2024-01-30,AUGUSTA,premium_98,211.9,211.9,211.9,211.9,1
2024-01-31,AUGUSTA,premium_98,211.9,211.9,211.9,211.9,1
2025-01-01,AUGUSTA,premium_98,202.9,202.9,202.9,202.9,1
2025-01-02,AUGUSTA,premium_98,202.9,202.9,202.9,202.9,1
2025-01-03,AUGUSTA,premium_98,202.9,202.9,202.9,202.9,1
2025-01-04,AUGUSTA,premium_98,202.9,202.9,202.9,202.9,1
2025-01-05,AUGUSTA,premium_98,202.9,202.9,202.9,202.9,1
2025-01-06,AUGUSTA,premium_98,202.9,202.9,202.9,202.9,1
2025-01-07,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-08,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-09,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-10,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-11,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-12,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-13,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-14,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-15,AUGUSTA,premium_98,204.9,204.9,204.9,204.9,1
2025-01-16,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2025-01-17,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2025-01-18,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2025-01-19,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2025-01-20,AUGUSTA,premium_98,205.9,205.9,205.9,205.9,1
2025-01-21,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-22,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-23,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-24,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-25,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-26,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-27,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-28,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-29,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-30,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2025-01-31,AUGUSTA,premium_98,207.9,207.9,207.9,207.9,1
2026-01-01,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-02,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-03,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-04,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-05,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-06,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-07,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-08,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-09,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-10,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-11,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-12,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-13,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-14,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-15,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-16,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-17,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-18,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-19,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-20,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-21,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-22,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-23,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-24,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-25,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-26,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-27,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-28,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-29,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-30,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
2026-01-31,AUGUSTA,premium_98,201.9,201.9,201.9,201.9,1
