date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-26,HALLS HEAD,premium_95,142.9,142.9,142.9,142.9,1
2017-02-27,HALLS HEAD,premium_95,141.9,141.9,141.9,141.9,1
2017-02-28,HALLS HEAD,premium_95,158.9,158.9,158.9,158.9,1
2018-01-01,HALLS HEAD,premium_95,137.9,141.9,145.9,137.9,2
2018-01-02,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-01-03,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-01-04,HALLS HEAD,premium_95,154.9,158.4,161.9,154.9,2
2018-01-05,HALLS HEAD,premium_95,150.9,154.4,157.9,150.9,2
2018-01-06,HALLS HEAD,premium_95,146.9,150.9,154.9,146.9,2
2018-01-07,HALLS HEAD,premium_95,141.9,145.9,149.9,141.9,2
2018-01-08,HALLS HEAD,premium_95,137.9,142.4,146.9,137.9,2
2018-01-09,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-01-10,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-01-11,HALLS HEAD,premium_95,154.9,158.9,162.9,154.9,2
2018-01-12,HALLS HEAD,premium_95,149.9,154.4,158.9,149.9,2
2018-01-13,HALLS HEAD,premium_95,145.9,150.9,155.9,145.9,2
2018-01-14,HALLS HEAD,premium_95,141.9,145.4,148.9,141.9,2
2018-01-15,HALLS HEAD,premium_95,137.9,142.4,146.9,137.9,2
2018-01-16,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-01-17,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-01-18,HALLS HEAD,premium_95,154.9,158.9,162.9,154.9,2
2018-01-19,HALLS HEAD,premium_95,150.9,154.9,158.9,150.9,2
2018-01-20,HALLS HEAD,premium_95,145.9,150.4,154.9,145.9,2
2018-01-21,HALLS HEAD,premium_95,141.9,146.4,150.9,141.9,2
2018-01-22,HALLS HEAD,premium_95,138.9,142.9,146.9,138.9,2
2018-01-23,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-01-24,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-01-25,HALLS HEAD,premium_95,154.9,159.4,163.9,154.9,2
2018-01-26,HALLS HEAD,premium_95,149.9,155.4,160.9,149.9,2
2018-01-27,HALLS HEAD,premium_95,145.9,151.4,156.9,145.9,2
2018-01-28,HALLS HEAD,premium_95,141.9,146.9,151.9,141.9,2
2018-01-29,HALLS HEAD,premium_95,138.9,142.9,146.9,138.9,2
2018-01-30,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-01-31,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-02-01,HALLS HEAD,premium_95,154.9,158.9,162.9,154.9,2
2018-02-02,HALLS HEAD,premium_95,149.9,154.9,159.9,149.9,2
2018-02-03,HALLS HEAD,premium_95,145.9,150.9,155.9,145.9,2
2018-02-04,HALLS HEAD,premium_95,141.9,146.4,150.9,141.9,2
2018-02-05,HALLS HEAD,premium_95,138.9,142.9,146.9,138.9,2
2018-02-06,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-02-07,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-02-08,HALLS HEAD,premium_95,154.9,158.9,162.9,154.9,2
2018-02-09,HALLS HEAD,premium_95,150.9,155.4,159.9,150.9,2
2018-02-10,HALLS HEAD,premium_95,145.9,150.4,154.9,145.9,2
2018-02-11,HALLS HEAD,premium_95,141.9,146.4,150.9,141.9,2
2018-02-12,HALLS HEAD,premium_95,138.9,142.9,146.9,138.9,2
2018-02-13,HALLS HEAD,premium_95,161.9,165.4,168.9,161.9,2
2018-02-14,HALLS HEAD,premium_95,158.9,162.4,165.9,158.9,2
2018-02-15,HALLS HEAD,premium_95,154.9,159.4,163.9,154.9,2
2018-02-16,HALLS HEAD,premium_95,149.9,154.9,159.9,149.9,2
2018-02-17,HALLS HEAD,premium_95,145.9,149.9,153.9,145.9,2
2018-02-18,HALLS HEAD,premium_95,141.9,146.4,150.9,141.9,2
2018-02-19,HALLS HEAD,premium_95,137.9,142.4,146.9,137.9,2
2018-02-20,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2018-02-21,HALLS HEAD,premium_95,158.9,161.9,164.9,158.9,2
2018-02-22,HALLS HEAD,premium_95,154.9,158.9,162.9,154.9,2
2018-02-23,HALLS HEAD,premium_95,149.9,154.4,158.9,149.9,2
2018-02-24,HALLS HEAD,premium_95,145.9,149.9,153.9,145.9,2
2018-02-25,HALLS HEAD,premium_95,141.9,145.9,149.9,141.9,2
2018-02-26,HALLS HEAD,premium_95,137.9,141.9,145.9,137.9,2
2018-02-27,HALLS HEAD,premium_95,161.9,163.4,164.9,161.9,2
2018-02-28,HALLS HEAD,premium_95,158.9,161.4,163.9,158.9,2
2019-01-01,HALLS HEAD,premium_95,151.9,154.9,157.9,151.9,2
2019-01-02,HALLS HEAD,premium_95,148.9,152.4,155.9,148.9,2
2019-01-03,HALLS HEAD,premium_95,146.5,150.2,153.9,146.5,2
2019-01-04,HALLS HEAD,premium_95,143.5,147.7,151.9,143.5,2
2019-01-05,HALLS HEAD,premium_95,139.5,143.2,146.9,139.5,2
2019-01-06,HALLS HEAD,premium_95,131.5,138.2,144.9,131.5,2
2019-01-07,HALLS HEAD,premium_95,124.5,126.2,127.9,124.5,2
2019-01-08,HALLS HEAD,premium_95,149.7,152.3,154.9,149.7,2
2019-01-09,HALLS HEAD,premium_95,147.7,150.3,152.9,147.7,2
2019-01-10,HALLS HEAD,premium_95,145.5,148.2,150.9,145.5,2
2019-01-11,HALLS HEAD,premium_95,141.5,145.2,148.9,141.5,2
2019-01-12,HALLS HEAD,premium_95,137.5,141.2,144.9,137.5,2
2019-01-13,HALLS HEAD,premium_95,131.5,137.2,142.9,131.5,2
2019-01-14,HALLS HEAD,premium_95,126.5,127.7,128.9,126.5,2
2019-01-15,HALLS HEAD,premium_95,151.9,154.4,156.9,151.9,2
2019-01-16,HALLS HEAD,premium_95,149.7,152.3,154.9,149.7,2
2019-01-17,HALLS HEAD,premium_95,147.7,150.3,152.9,147.7,2
2019-01-18,HALLS HEAD,premium_95,143.5,147.2,150.9,143.5,2
2019-01-19,HALLS HEAD,premium_95,139.5,144.2,148.9,139.5,2
2019-01-20,HALLS HEAD,premium_95,133.5,140.2,146.9,133.5,2
2019-01-21,HALLS HEAD,premium_95,126.5,128.2,129.9,126.5,2
2019-01-22,HALLS HEAD,premium_95,153.9,156.4,158.9,153.9,2
2019-01-23,HALLS HEAD,premium_95,149.9,153.4,156.9,149.9,2
2019-01-24,HALLS HEAD,premium_95,147.5,151.2,154.9,147.5,2
2019-01-25,HALLS HEAD,premium_95,145.5,148.7,151.9,145.5,2
2019-01-26,HALLS HEAD,premium_95,141.3,145.6,149.9,141.3,2
2019-01-27,HALLS HEAD,premium_95,134.1,141.0,147.9,134.1,2
2019-01-28,HALLS HEAD,premium_95,127.9,127.9,127.9,127.9,2
2019-01-29,HALLS HEAD,premium_95,154.9,157.4,159.9,154.9,2
2019-01-30,HALLS HEAD,premium_95,151.9,154.9,157.9,151.9,2
2019-01-31,HALLS HEAD,premium_95,149.7,152.3,154.9,149.7,2
2019-02-01,HALLS HEAD,premium_95,146.7,150.3,153.9,146.7,2
2019-02-02,HALLS HEAD,premium_95,141.9,145.9,149.9,141.9,2
2019-02-03,HALLS HEAD,premium_95,134.9,140.9,146.9,134.9,2
2019-02-04,HALLS HEAD,premium_95,127.9,127.9,127.9,127.9,2
2019-02-05,HALLS HEAD,premium_95,153.9,155.9,157.9,153.9,2
2019-02-06,HALLS HEAD,premium_95,151.9,154.4,156.9,151.9,2
2019-02-07,HALLS HEAD,premium_95,147.9,150.9,153.9,147.9,2
2019-02-08,HALLS HEAD,premium_95,145.9,149.4,152.9,145.9,2
2019-02-09,HALLS HEAD,premium_95,141.9,147.4,152.9,141.9,2
2019-02-10,HALLS HEAD,premium_95,135.9,142.9,149.9,135.9,2
2019-02-11,HALLS HEAD,premium_95,127.9,129.9,131.9,127.9,2
2019-02-12,HALLS HEAD,premium_95,154.9,157.9,160.9,154.9,2
2019-02-13,HALLS HEAD,premium_95,151.9,155.4,158.9,151.9,2
2019-02-14,HALLS HEAD,premium_95,149.9,152.4,154.9,149.9,2
2019-02-15,HALLS HEAD,premium_95,145.9,149.4,152.9,145.9,2
2019-02-16,HALLS HEAD,premium_95,140.9,141.4,141.9,140.9,2
2019-02-17,HALLS HEAD,premium_95,135.9,138.4,140.9,135.9,2
2019-02-18,HALLS HEAD,premium_95,129.9,130.9,131.9,129.9,2
2019-02-19,HALLS HEAD,premium_95,143.9,149.9,155.9,143.9,2
2019-02-20,HALLS HEAD,premium_95,138.9,150.9,162.9,138.9,2
2019-02-21,HALLS HEAD,premium_95,151.9,156.9,161.9,151.9,2
2019-02-22,HALLS HEAD,premium_95,148.9,154.4,159.9,148.9,2
2019-02-23,HALLS HEAD,premium_95,143.9,150.4,156.9,143.9,2
2019-02-24,HALLS HEAD,premium_95,138.9,147.9,156.9,138.9,2
2019-02-25,HALLS HEAD,premium_95,133.9,135.4,136.9,133.9,2
2019-02-26,HALLS HEAD,premium_95,160.9,162.9,164.9,160.9,2
2019-02-27,HALLS HEAD,premium_95,157.9,160.9,163.9,157.9,2
2019-02-28,HALLS HEAD,premium_95,154.9,158.9,162.9,154.9,2
2020-01-01,HALLS HEAD,premium_95,167.9,173.9,179.9,167.9,2
2020-01-02,HALLS HEAD,premium_95,154.9,160.4,165.9,154.9,2
2020-01-03,HALLS HEAD,premium_95,160.9,163.9,166.9,160.9,2
2020-01-04,HALLS HEAD,premium_95,155.9,158.9,161.9,155.9,2
2020-01-05,HALLS HEAD,premium_95,150.9,154.9,158.9,150.9,2
2020-01-06,HALLS HEAD,premium_95,145.9,147.9,149.9,145.9,2
2020-01-07,HALLS HEAD,premium_95,174.9,178.9,182.9,174.9,2
2020-01-08,HALLS HEAD,premium_95,167.9,172.4,176.9,167.9,2
2020-01-09,HALLS HEAD,premium_95,165.9,168.9,171.9,165.9,2
2020-01-10,HALLS HEAD,premium_95,160.9,163.9,166.9,160.9,2
2020-01-11,HALLS HEAD,premium_95,156.9,159.9,162.9,156.9,2
2020-01-12,HALLS HEAD,premium_95,151.9,155.9,159.9,151.9,2
2020-01-13,HALLS HEAD,premium_95,146.9,149.9,152.9,146.9,2
2020-01-14,HALLS HEAD,premium_95,174.9,178.9,182.9,174.9,2
2020-01-15,HALLS HEAD,premium_95,168.9,172.9,176.9,168.9,2
2020-01-16,HALLS HEAD,premium_95,165.9,166.4,166.9,165.9,2
2020-01-17,HALLS HEAD,premium_95,159.9,160.4,160.9,159.9,2
2020-01-18,HALLS HEAD,premium_95,152.9,154.9,156.9,152.9,2
2020-01-19,HALLS HEAD,premium_95,147.9,151.4,154.9,147.9,2
2020-01-20,HALLS HEAD,premium_95,142.9,146.4,149.9,142.9,2
2020-01-21,HALLS HEAD,premium_95,149.9,160.9,171.9,149.9,2
2020-01-22,HALLS HEAD,premium_95,166.9,171.4,175.9,166.9,2
2020-01-23,HALLS HEAD,premium_95,160.9,163.9,166.9,160.9,2
2020-01-24,HALLS HEAD,premium_95,153.9,156.9,159.9,153.9,2
2020-01-25,HALLS HEAD,premium_95,148.9,152.9,156.9,148.9,2
2020-01-26,HALLS HEAD,premium_95,145.9,150.4,154.9,145.9,2
2020-01-27,HALLS HEAD,premium_95,144.9,144.9,144.9,144.9,2
2020-01-28,HALLS HEAD,premium_95,169.9,175.4,180.9,169.9,2
2020-01-29,HALLS HEAD,premium_95,164.9,169.4,173.9,164.9,2
2020-01-30,HALLS HEAD,premium_95,148.9,154.4,159.9,148.9,2
2020-01-31,HALLS HEAD,premium_95,153.9,156.9,159.9,153.9,2
2020-02-01,HALLS HEAD,premium_95,151.9,154.4,156.9,151.9,2
2020-02-02,HALLS HEAD,premium_95,142.9,148.9,154.9,142.9,2
2020-02-03,HALLS HEAD,premium_95,139.9,142.4,144.9,139.9,2
2020-02-04,HALLS HEAD,premium_95,146.9,157.4,167.9,146.9,2
2020-02-05,HALLS HEAD,premium_95,164.9,167.9,170.9,164.9,2
2020-02-06,HALLS HEAD,premium_95,144.9,151.9,158.9,144.9,2
2020-02-07,HALLS HEAD,premium_95,153.9,155.4,156.9,153.9,2
2020-02-08,HALLS HEAD,premium_95,144.9,148.4,151.9,144.9,2
2020-02-09,HALLS HEAD,premium_95,141.9,145.4,148.9,141.9,2
2020-02-10,HALLS HEAD,premium_95,139.9,141.4,142.9,139.9,2
2020-02-11,HALLS HEAD,premium_95,144.9,153.4,161.9,144.9,2
2020-02-12,HALLS HEAD,premium_95,158.9,163.9,168.9,158.9,2
2020-02-13,HALLS HEAD,premium_95,144.9,149.9,154.9,144.9,2
2020-02-14,HALLS HEAD,premium_95,147.9,151.9,155.9,147.9,2
2020-02-15,HALLS HEAD,premium_95,144.9,145.9,146.9,144.9,2
2020-02-16,HALLS HEAD,premium_95,140.9,142.9,144.9,140.9,2
2020-02-17,HALLS HEAD,premium_95,138.9,140.9,142.9,138.9,2
2020-02-18,HALLS HEAD,premium_95,141.9,151.9,161.9,141.9,2
2020-02-19,HALLS HEAD,premium_95,157.9,162.4,166.9,157.9,2
2020-02-20,HALLS HEAD,premium_95,153.9,155.4,156.9,153.9,2
2020-02-21,HALLS HEAD,premium_95,147.9,150.9,153.9,147.9,2
2020-02-22,HALLS HEAD,premium_95,141.9,144.4,146.9,141.9,2
2020-02-23,HALLS HEAD,premium_95,139.9,142.9,145.9,139.9,2
2020-02-24,HALLS HEAD,premium_95,138.9,140.4,141.9,138.9,2
2020-02-25,HALLS HEAD,premium_95,141.9,142.4,142.9,141.9,2
2020-02-26,HALLS HEAD,premium_95,161.9,164.4,166.9,161.9,2
2020-02-27,HALLS HEAD,premium_95,151.9,154.4,156.9,151.9,2
2020-02-28,HALLS HEAD,premium_95,148.9,151.9,154.9,148.9,2
2020-02-29,HALLS HEAD,premium_95,143.9,145.4,146.9,143.9,2
2021-01-01,HALLS HEAD,premium_95,140.9,142.9,144.9,140.9,2
2021-01-02,HALLS HEAD,premium_95,129.9,132.4,134.9,129.9,2
2021-01-03,HALLS HEAD,premium_95,123.9,126.4,128.9,123.9,2
2021-01-04,HALLS HEAD,premium_95,119.9,122.4,124.9,119.9,2
2021-01-05,HALLS HEAD,premium_95,119.9,122.4,124.9,119.9,2
2021-01-06,HALLS HEAD,premium_95,161.9,163.4,164.9,161.9,2
2021-01-07,HALLS HEAD,premium_95,150.9,153.9,156.9,150.9,2
2021-01-08,HALLS HEAD,premium_95,141.9,144.4,146.9,141.9,2
2021-01-09,HALLS HEAD,premium_95,130.9,132.9,134.9,130.9,2
2021-01-10,HALLS HEAD,premium_95,124.9,126.9,128.9,124.9,2
2021-01-11,HALLS HEAD,premium_95,120.9,123.4,125.9,120.9,2
2021-01-12,HALLS HEAD,premium_95,120.9,123.4,125.9,120.9,2
2021-01-13,HALLS HEAD,premium_95,161.9,165.4,168.9,161.9,2
2021-01-14,HALLS HEAD,premium_95,151.9,154.4,156.9,151.9,2
2021-01-15,HALLS HEAD,premium_95,141.9,144.4,146.9,141.9,2
2021-01-16,HALLS HEAD,premium_95,131.9,134.4,136.9,131.9,2
2021-01-17,HALLS HEAD,premium_95,126.9,128.9,130.9,126.9,2
2021-01-18,HALLS HEAD,premium_95,121.9,125.4,128.9,121.9,2
2021-01-19,HALLS HEAD,premium_95,123.9,125.9,127.9,123.9,2
2021-01-20,HALLS HEAD,premium_95,163.9,168.4,172.9,163.9,2
2021-01-21,HALLS HEAD,premium_95,155.9,158.4,160.9,155.9,2
2021-01-22,HALLS HEAD,premium_95,145.9,147.4,148.9,145.9,2
2021-01-23,HALLS HEAD,premium_95,134.9,136.9,138.9,134.9,2
2021-01-24,HALLS HEAD,premium_95,129.9,131.4,132.9,129.9,2
2021-01-25,HALLS HEAD,premium_95,124.9,126.9,128.9,124.9,2
2021-01-26,HALLS HEAD,premium_95,126.9,127.9,128.9,126.9,2
2021-01-27,HALLS HEAD,premium_95,165.9,169.4,172.9,165.9,2
2021-01-28,HALLS HEAD,premium_95,157.9,159.4,160.9,157.9,2
2021-01-29,HALLS HEAD,premium_95,145.9,148.4,150.9,145.9,2
2021-01-30,HALLS HEAD,premium_95,135.9,138.4,140.9,135.9,2
2021-01-31,HALLS HEAD,premium_95,129.9,132.4,134.9,129.9,2
2022-01-01,HALLS HEAD,premium_95,186.9,187.9,188.9,186.9,2
2022-01-02,HALLS HEAD,premium_95,186.9,187.9,188.9,186.9,2
2022-01-03,HALLS HEAD,premium_95,186.9,187.9,188.9,186.9,2
2022-01-04,HALLS HEAD,premium_95,178.9,181.9,184.9,178.9,2
2022-01-05,HALLS HEAD,premium_95,173.9,176.4,178.9,173.9,2
2022-01-06,HALLS HEAD,premium_95,171.9,174.4,176.9,171.9,2
2022-01-07,HALLS HEAD,premium_95,168.9,171.4,173.9,168.9,2
2022-01-08,HALLS HEAD,premium_95,165.9,168.4,170.9,165.9,2
2022-01-09,HALLS HEAD,premium_95,165.9,168.4,170.9,165.9,2
2022-01-10,HALLS HEAD,premium_95,165.9,167.9,169.9,165.9,2
2022-01-11,HALLS HEAD,premium_95,163.9,166.9,169.9,163.9,2
2022-01-12,HALLS HEAD,premium_95,201.9,205.4,208.9,201.9,2
2022-01-13,HALLS HEAD,premium_95,199.9,201.4,202.9,199.9,2
2022-01-14,HALLS HEAD,premium_95,195.9,197.9,199.9,195.9,2
2022-01-15,HALLS HEAD,premium_95,188.9,191.9,194.9,188.9,2
2022-01-16,HALLS HEAD,premium_95,188.9,190.4,191.9,188.9,2
2022-01-17,HALLS HEAD,premium_95,188.9,190.4,191.9,188.9,2
2022-01-18,HALLS HEAD,premium_95,183.9,184.4,184.9,183.9,2
2022-01-19,HALLS HEAD,premium_95,178.9,180.4,181.9,178.9,2
2022-01-20,HALLS HEAD,premium_95,175.9,177.4,178.9,175.9,2
2022-01-21,HALLS HEAD,premium_95,171.9,173.9,175.9,171.9,2
2022-01-22,HALLS HEAD,premium_95,169.9,172.9,175.9,169.9,2
2022-01-23,HALLS HEAD,premium_95,169.9,172.9,175.9,169.9,2
2022-01-24,HALLS HEAD,premium_95,169.9,172.4,174.9,169.9,2
2022-01-25,HALLS HEAD,premium_95,169.9,172.4,174.9,169.9,2
2022-01-26,HALLS HEAD,premium_95,206.9,208.9,210.9,206.9,2
2022-01-27,HALLS HEAD,premium_95,203.9,205.9,207.9,203.9,2
2022-01-28,HALLS HEAD,premium_95,201.9,203.4,204.9,201.9,2
2022-01-29,HALLS HEAD,premium_95,197.9,198.9,199.9,197.9,2
2022-01-30,HALLS HEAD,premium_95,197.9,198.4,198.9,197.9,2
2022-01-31,HALLS HEAD,premium_95,194.9,196.4,197.9,194.9,2
2023-01-01,HALLS HEAD,premium_95,177.9,179.4,180.9,177.9,2
2023-01-02,HALLS HEAD,premium_95,177.9,178.4,178.9,177.9,2
2023-01-03,HALLS HEAD,premium_95,176.9,177.4,177.9,176.9,2
2023-01-04,HALLS HEAD,premium_95,212.9,212.9,212.9,212.9,2
2023-01-05,HALLS HEAD,premium_95,202.9,202.9,202.9,202.9,2
2023-01-06,HALLS HEAD,premium_95,190.9,193.9,196.9,190.9,2
2023-01-07,HALLS HEAD,premium_95,180.9,181.9,182.9,180.9,2
2023-01-08,HALLS HEAD,premium_95,180.9,180.9,180.9,180.9,2
2023-01-09,HALLS HEAD,premium_95,178.9,179.9,180.9,178.9,2
2023-01-10,HALLS HEAD,premium_95,174.9,175.9,176.9,174.9,2
2023-01-11,HALLS HEAD,premium_95,202.9,208.4,213.9,202.9,2
2023-01-12,HALLS HEAD,premium_95,192.9,195.4,197.9,192.9,2
2023-01-13,HALLS HEAD,premium_95,182.9,183.4,183.9,182.9,2
2023-01-14,HALLS HEAD,premium_95,177.9,178.4,178.9,177.9,2
2023-01-15,HALLS HEAD,premium_95,174.9,176.4,177.9,174.9,2
2023-01-16,HALLS HEAD,premium_95,171.9,174.9,177.9,171.9,2
2023-01-17,HALLS HEAD,premium_95,169.9,172.9,175.9,169.9,2
2023-01-18,HALLS HEAD,premium_95,202.9,203.9,204.9,202.9,2
2023-01-19,HALLS HEAD,premium_95,192.9,193.9,194.9,192.9,2
2023-01-20,HALLS HEAD,premium_95,182.9,183.9,184.9,182.9,2
2023-01-21,HALLS HEAD,premium_95,178.9,180.9,182.9,178.9,2
2023-01-22,HALLS HEAD,premium_95,176.9,179.9,182.9,176.9,2
2023-01-23,HALLS HEAD,premium_95,175.9,179.4,182.9,175.9,2
2023-01-24,HALLS HEAD,premium_95,172.9,177.4,181.9,172.9,2
2023-01-25,HALLS HEAD,premium_95,204.9,208.9,212.9,204.9,2
2023-01-26,HALLS HEAD,premium_95,200.9,201.9,202.9,200.9,2
2023-01-27,HALLS HEAD,premium_95,192.9,193.9,194.9,192.9,2
2023-01-28,HALLS HEAD,premium_95,189.9,192.4,194.9,189.9,2
2023-01-29,HALLS HEAD,premium_95,186.9,190.9,194.9,186.9,2
2023-01-30,HALLS HEAD,premium_95,184.9,189.9,194.9,184.9,2
2023-01-31,HALLS HEAD,premium_95,182.9,185.4,187.9,182.9,2
2024-01-01,HALLS HEAD,premium_95,186.9,187.9,188.9,186.9,2
2024-01-02,HALLS HEAD,premium_95,177.9,178.4,178.9,177.9,2
2024-01-03,HALLS HEAD,premium_95,224.9,226.9,228.9,224.9,2
2024-01-04,HALLS HEAD,premium_95,211.9,212.4,212.9,211.9,2
2024-01-05,HALLS HEAD,premium_95,192.9,196.9,200.9,192.9,2
2024-01-06,HALLS HEAD,premium_95,186.9,187.9,188.9,186.9,2
2024-01-07,HALLS HEAD,premium_95,186.9,187.9,188.9,186.9,2
2024-01-08,HALLS HEAD,premium_95,182.9,184.9,186.9,182.9,2
2024-01-09,HALLS HEAD,premium_95,174.9,176.9,178.9,174.9,2
2024-01-10,HALLS HEAD,premium_95,224.9,224.9,224.9,224.9,2
2024-01-11,HALLS HEAD,premium_95,210.9,211.9,212.9,210.9,2
2024-01-12,HALLS HEAD,premium_95,194.9,196.9,198.9,194.9,2
2024-01-13,HALLS HEAD,premium_95,187.9,188.4,188.9,187.9,2
2024-01-14,HALLS HEAD,premium_95,187.9,188.4,188.9,187.9,2
2024-01-15,HALLS HEAD,premium_95,183.9,185.9,187.9,183.9,2
2024-01-16,HALLS HEAD,premium_95,176.9,178.4,179.9,176.9,2
2024-01-17,HALLS HEAD,premium_95,222.9,223.9,224.9,222.9,2
2024-01-18,HALLS HEAD,premium_95,212.9,212.9,212.9,212.9,2
2024-01-19,HALLS HEAD,premium_95,198.9,199.9,200.9,198.9,2
2024-01-20,HALLS HEAD,premium_95,190.9,192.4,193.9,190.9,2
2024-01-21,HALLS HEAD,premium_95,190.9,192.4,193.9,190.9,2
2024-01-22,HALLS HEAD,premium_95,188.9,191.4,193.9,188.9,2
2024-01-23,HALLS HEAD,premium_95,182.9,184.9,186.9,182.9,2
2024-01-24,HALLS HEAD,premium_95,228.9,228.9,228.9,228.9,2
2024-01-25,HALLS HEAD,premium_95,214.9,216.9,218.9,214.9,2
2024-01-26,HALLS HEAD,premium_95,200.9,201.9,202.9,200.9,2
2024-01-27,HALLS HEAD,premium_95,196.9,197.9,198.9,196.9,2
2024-01-28,HALLS HEAD,premium_95,194.9,195.9,196.9,194.9,2
2024-01-29,HALLS HEAD,premium_95,192.9,194.9,196.9,192.9,2
2024-01-30,HALLS HEAD,premium_95,184.9,188.9,192.9,184.9,2
2024-01-31,HALLS HEAD,premium_95,230.9,230.9,230.9,230.9,2
2025-01-01,HALLS HEAD,premium_95,204.9,214.9,224.9,204.9,2
2025-01-02,HALLS HEAD,premium_95,204.9,209.9,214.9,204.9,2
2025-01-03,HALLS HEAD,premium_95,191.9,196.4,200.9,191.9,2
2025-01-04,HALLS HEAD,premium_95,184.9,187.9,190.9,184.9,2
2025-01-05,HALLS HEAD,premium_95,184.9,187.9,190.9,184.9,2
2025-01-06,HALLS HEAD,premium_95,180.9,182.9,184.9,180.9,2
2025-01-07,HALLS HEAD,premium_95,176.9,177.4,177.9,176.9,2
2025-01-08,HALLS HEAD,premium_95,214.9,220.9,226.9,214.9,2
2025-01-09,HALLS HEAD,premium_95,204.9,206.4,207.9,204.9,2
2025-01-10,HALLS HEAD,premium_95,191.9,195.4,198.9,191.9,2
2025-01-11,HALLS HEAD,premium_95,186.9,188.9,190.9,186.9,2
2025-01-12,HALLS HEAD,premium_95,186.9,188.9,190.9,186.9,2
2025-01-13,HALLS HEAD,premium_95,180.9,183.9,186.9,180.9,2
2025-01-14,HALLS HEAD,premium_95,178.9,178.9,178.9,178.9,2
2025-01-15,HALLS HEAD,premium_95,216.9,221.9,226.9,216.9,2
2025-01-16,HALLS HEAD,premium_95,206.9,207.9,208.9,206.9,2
2025-01-17,HALLS HEAD,premium_95,194.9,194.9,194.9,194.9,2
2025-01-18,HALLS HEAD,premium_95,188.9,189.9,190.9,188.9,2
2025-01-19,HALLS HEAD,premium_95,188.9,189.9,190.9,188.9,2
2025-01-20,HALLS HEAD,premium_95,180.9,185.9,190.9,180.9,2
2025-01-21,HALLS HEAD,premium_95,178.9,179.9,180.9,178.9,2
2025-01-22,HALLS HEAD,premium_95,216.9,222.9,228.9,216.9,2
2025-01-23,HALLS HEAD,premium_95,208.9,209.9,210.9,208.9,2
2025-01-24,HALLS HEAD,premium_95,194.9,195.9,196.9,194.9,2
2025-01-25,HALLS HEAD,premium_95,188.9,188.9,188.9,188.9,2
2025-01-26,HALLS HEAD,premium_95,188.9,188.9,188.9,188.9,2
2025-01-27,HALLS HEAD,premium_95,184.9,186.9,188.9,184.9,2
2025-01-28,HALLS HEAD,premium_95,177.9,179.4,180.9,177.9,2
2025-01-29,HALLS HEAD,premium_95,214.9,221.9,228.9,214.9,2
2025-01-30,HALLS HEAD,premium_95,208.9,208.9,208.9,208.9,2
2025-01-31,HALLS HEAD,premium_95,188.9,191.9,194.9,188.9,2
2026-01-01,HALLS HEAD,premium_95,188.9,190.2,191.5,188.9,2
2026-01-02,HALLS HEAD,premium_95,188.9,190.2,191.5,188.9,2
2026-01-03,HALLS HEAD,premium_95,184.9,188.2,191.5,184.9,2
2026-01-04,HALLS HEAD,premium_95,184.9,188.2,191.5,184.9,2
2026-01-05,HALLS HEAD,premium_95,182.9,187.2,191.5,182.9,2
2026-01-06,HALLS HEAD,premium_95,174.9,183.2,191.5,174.9,2
2026-01-07,HALLS HEAD,premium_95,191.5,196.2,200.9,191.5,2
2026-01-08,HALLS HEAD,premium_95,191.5,191.7,191.9,191.5,2
2026-01-09,HALLS HEAD,premium_95,188.9,190.2,191.5,188.9,2
2026-01-10,HALLS HEAD,premium_95,184.9,188.2,191.5,184.9,2
2026-01-11,HALLS HEAD,premium_95,184.9,188.2,191.5,184.9,2
2026-01-12,HALLS HEAD,premium_95,182.9,187.2,191.5,182.9,2
2026-01-13,HALLS HEAD,premium_95,172.9,182.2,191.5,172.9,2
2026-01-14,HALLS HEAD,premium_95,189.5,195.2,200.9,189.5,2
2026-01-15,HALLS HEAD,premium_95,189.5,190.7,191.9,189.5,2
2026-01-16,HALLS HEAD,premium_95,186.9,188.2,189.5,186.9,2
2026-01-17,HALLS HEAD,premium_95,180.9,184.2,187.5,180.9,2
2026-01-18,HALLS HEAD,premium_95,180.9,184.2,187.5,180.9,2
2026-01-19,HALLS HEAD,premium_95,178.9,183.2,187.5,178.9,2
2026-01-20,HALLS HEAD,premium_95,172.9,180.2,187.5,172.9,2
2026-01-21,HALLS HEAD,premium_95,185.5,193.2,200.9,185.5,2
2026-01-22,HALLS HEAD,premium_95,185.5,187.2,188.9,185.5,2
