date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-22,COLLIE,premium_95,146.9,152.2,154.9,146.9,3
2008-02-23,COLLIE,premium_95,145.9,151.9,154.9,145.9,3
2008-02-24,COLLIE,premium_95,145.9,151.9,154.9,145.9,3
2008-02-25,COLLIE,premium_95,145.9,151.2,154.9,145.9,3
2008-02-26,COLLIE,premium_95,146.9,152.2,156.9,146.9,3
2008-02-27,COLLIE,premium_95,147.9,152.9,156.9,147.9,3
2008-02-28,COLLIE,premium_95,147.9,152.9,156.9,147.9,3
2008-02-29,COLLIE,premium_95,148.9,153.2,156.9,148.9,3
2009-01-01,COLLIE,premium_95,113.9,118.9,121.9,113.9,3
2009-01-02,COLLIE,premium_95,113.9,118.9,121.9,113.9,3
2009-01-03,COLLIE,premium_95,112.9,118.6,121.9,112.9,3
2009-01-04,COLLIE,premium_95,112.9,118.6,121.9,112.9,3
2009-01-05,COLLIE,premium_95,112.9,118.6,121.9,112.9,3
2009-01-06,COLLIE,premium_95,111.9,118.2,121.9,111.9,3
2009-01-07,COLLIE,premium_95,111.9,118.2,121.9,111.9,3
2009-01-08,COLLIE,premium_95,111.9,118.2,121.9,111.9,3
2009-01-09,COLLIE,premium_95,110.9,117.9,121.9,110.9,3
2009-01-10,COLLIE,premium_95,110.9,117.9,121.9,110.9,3
2009-01-11,COLLIE,premium_95,112.9,118.6,121.9,112.9,3
2009-01-12,COLLIE,premium_95,112.9,118.6,121.9,112.9,3
2009-01-13,COLLIE,premium_95,112.9,119.2,122.9,112.9,3
2009-01-14,COLLIE,premium_95,112.9,118.9,122.9,112.9,3
2009-01-15,COLLIE,premium_95,114.9,119.6,122.9,114.9,3
2009-01-16,COLLIE,premium_95,114.9,120.6,125.9,114.9,3
2009-01-17,COLLIE,premium_95,115.9,120.9,125.9,115.9,3
2009-01-18,COLLIE,premium_95,115.9,120.9,125.9,115.9,3
2009-01-19,COLLIE,premium_95,115.9,120.9,125.9,115.9,3
2009-01-20,COLLIE,premium_95,116.9,122.9,125.9,116.9,3
2009-01-21,COLLIE,premium_95,116.9,122.9,125.9,116.9,3
2009-01-22,COLLIE,premium_95,118.9,123.6,125.9,118.9,3
2009-01-23,COLLIE,premium_95,118.9,124.9,129.9,118.9,3
2009-01-24,COLLIE,premium_95,120.9,125.6,129.9,120.9,3
2009-01-25,COLLIE,premium_95,120.9,126.9,129.9,120.9,3
2009-01-26,COLLIE,premium_95,120.9,128.2,132.9,120.9,3
2009-01-27,COLLIE,premium_95,122.9,128.9,132.9,122.9,3
2009-01-28,COLLIE,premium_95,123.9,130.2,135.9,123.9,3
2009-01-29,COLLIE,premium_95,124.9,130.6,135.9,124.9,3
2009-01-30,COLLIE,premium_95,125.9,130.9,135.9,125.9,3
2009-01-31,COLLIE,premium_95,125.9,134.2,140.9,125.9,3
2009-02-01,COLLIE,premium_95,125.9,134.2,140.9,125.9,3
2009-02-02,COLLIE,premium_95,126.9,134.6,140.9,126.9,3
2009-02-03,COLLIE,premium_95,126.9,134.9,140.9,126.9,3
2009-02-04,COLLIE,premium_95,128.9,135.6,140.9,128.9,3
2009-02-05,COLLIE,premium_95,128.9,135.6,140.9,128.9,3
2009-02-06,COLLIE,premium_95,129.9,137.2,144.9,129.9,3
2009-02-07,COLLIE,premium_95,129.9,137.2,144.9,129.9,3
2009-02-08,COLLIE,premium_95,129.9,137.2,144.9,129.9,3
2009-02-09,COLLIE,premium_95,129.9,137.2,144.9,129.9,3
2009-02-10,COLLIE,premium_95,129.9,137.2,144.9,129.9,3
2009-02-11,COLLIE,premium_95,131.9,137.9,144.9,131.9,3
2009-02-12,COLLIE,premium_95,131.9,137.9,144.9,131.9,3
2009-02-13,COLLIE,premium_95,131.9,138.6,146.9,131.9,3
2009-02-14,COLLIE,premium_95,132.9,138.9,146.9,132.9,3
2009-02-15,COLLIE,premium_95,132.9,138.9,146.9,132.9,3
2009-02-16,COLLIE,premium_95,132.9,139.2,146.9,132.9,3
2009-02-17,COLLIE,premium_95,132.9,139.2,146.9,132.9,3
2009-02-18,COLLIE,premium_95,133.9,139.6,146.9,133.9,3
2009-02-19,COLLIE,premium_95,133.9,139.9,147.9,133.9,3
2009-02-20,COLLIE,premium_95,133.9,139.9,147.9,133.9,3
2009-02-21,COLLIE,premium_95,135.9,140.6,147.9,135.9,3
2009-02-22,COLLIE,premium_95,135.9,140.6,147.9,135.9,3
2009-02-23,COLLIE,premium_95,135.9,140.6,147.9,135.9,3
2009-02-24,COLLIE,premium_95,135.9,140.6,147.9,135.9,3
2009-02-25,COLLIE,premium_95,135.9,140.9,147.9,135.9,3
2009-02-26,COLLIE,premium_95,135.9,140.9,147.9,135.9,3
2009-02-27,COLLIE,premium_95,135.9,140.9,147.9,135.9,3
2009-02-28,COLLIE,premium_95,135.9,140.9,147.9,135.9,3
2010-01-01,COLLIE,premium_95,131.9,134.9,137.9,131.9,2
2010-01-02,COLLIE,premium_95,131.9,134.9,137.9,131.9,2
2010-01-03,COLLIE,premium_95,131.9,134.9,137.9,131.9,2
2010-01-04,COLLIE,premium_95,131.9,134.9,137.9,131.9,2
2010-01-05,COLLIE,premium_95,132.9,135.4,137.9,132.9,2
2010-01-06,COLLIE,premium_95,133.9,137.9,141.9,133.9,2
2010-01-07,COLLIE,premium_95,133.9,137.9,141.9,133.9,2
2010-01-08,COLLIE,premium_95,134.9,138.9,142.9,134.9,2
2010-01-09,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-01-10,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-01-11,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-01-12,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-01-13,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-01-14,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-15,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-16,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-17,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-18,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-19,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-20,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-21,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-22,COLLIE,premium_95,137.9,140.9,143.9,137.9,2
2010-01-23,COLLIE,premium_95,137.9,139.9,141.9,137.9,2
2010-01-24,COLLIE,premium_95,137.9,139.9,141.9,137.9,2
2010-01-25,COLLIE,premium_95,137.9,139.9,141.9,137.9,2
2010-01-26,COLLIE,premium_95,137.9,139.9,141.9,137.9,2
2010-01-27,COLLIE,premium_95,137.9,139.9,141.9,137.9,2
2010-01-28,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-01-29,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-01-30,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-01-31,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-01,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-02,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-03,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-04,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-05,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-06,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-07,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-08,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-09,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-10,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-11,COLLIE,premium_95,136.9,139.4,141.9,136.9,2
2010-02-12,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-13,COLLIE,premium_95,137.9,140.4,142.9,137.9,2
2010-02-14,COLLIE,premium_95,137.9,140.4,142.9,137.9,2
2010-02-15,COLLIE,premium_95,135.9,139.4,142.9,135.9,2
2010-02-16,COLLIE,premium_95,135.9,139.4,142.9,135.9,2
2010-02-17,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-18,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-19,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-20,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-21,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-22,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-23,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-24,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-25,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-26,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-27,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2010-02-28,COLLIE,premium_95,136.9,139.9,142.9,136.9,2
2011-01-01,COLLIE,premium_95,141.9,143.9,145.9,141.9,2
2011-01-02,COLLIE,premium_95,141.9,143.9,145.9,141.9,2
2011-01-03,COLLIE,premium_95,141.9,143.9,145.9,141.9,2
2011-01-04,COLLIE,premium_95,141.9,143.9,145.9,141.9,2
2011-01-05,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-06,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-07,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-08,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-09,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-10,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-11,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-12,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-13,COLLIE,premium_95,142.9,144.4,145.9,142.9,2
2011-01-14,COLLIE,premium_95,142.9,144.9,146.9,142.9,2
2011-01-15,COLLIE,premium_95,143.9,145.4,146.9,143.9,2
2011-01-16,COLLIE,premium_95,143.9,145.4,146.9,143.9,2
2011-01-17,COLLIE,premium_95,143.9,145.4,146.9,143.9,2
2011-01-18,COLLIE,premium_95,143.9,145.9,147.9,143.9,2
2011-01-19,COLLIE,premium_95,144.9,146.4,147.9,144.9,2
2011-01-20,COLLIE,premium_95,144.9,146.4,147.9,144.9,2
2011-01-21,COLLIE,premium_95,144.9,146.4,147.9,144.9,2
2011-01-22,COLLIE,premium_95,144.9,146.4,147.9,144.9,2
2011-01-23,COLLIE,premium_95,144.9,146.4,147.9,144.9,2
2011-01-24,COLLIE,premium_95,144.9,146.4,147.9,144.9,2
2011-01-25,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-01-26,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-01-27,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-01-28,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-01-29,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-01-30,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-01-31,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-01,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-02,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-03,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-04,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-05,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-06,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-07,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-08,COLLIE,premium_95,143.9,146.4,148.9,143.9,2
2011-02-09,COLLIE,premium_95,143.9,146.4,148.9,143.9,2
2011-02-10,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-11,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-12,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-13,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-14,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-15,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-16,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-17,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-18,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-19,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-20,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-21,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-22,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-23,COLLIE,premium_95,144.9,146.9,148.9,144.9,2
2011-02-24,COLLIE,premium_95,144.9,147.4,149.9,144.9,2
2011-02-25,COLLIE,premium_95,145.9,147.9,149.9,145.9,2
2011-02-26,COLLIE,premium_95,145.9,147.9,149.9,145.9,2
2011-02-27,COLLIE,premium_95,145.9,147.9,149.9,145.9,2
2011-02-28,COLLIE,premium_95,145.9,147.9,149.9,145.9,2
2012-01-01,COLLIE,premium_95,147.9,150.9,153.9,147.9,2
2012-01-02,COLLIE,premium_95,147.9,150.9,153.9,147.9,2
2012-01-03,COLLIE,premium_95,147.9,150.9,153.9,147.9,2
2012-01-04,COLLIE,premium_95,147.9,150.9,153.9,147.9,2
2012-01-05,COLLIE,premium_95,147.9,150.9,153.9,147.9,2
2012-01-06,COLLIE,premium_95,147.9,150.9,153.9,147.9,2
2012-01-07,COLLIE,premium_95,147.9,151.9,155.9,147.9,2
2012-01-08,COLLIE,premium_95,149.9,152.9,155.9,149.9,2
2012-01-09,COLLIE,premium_95,149.9,152.9,155.9,149.9,2
2012-01-10,COLLIE,premium_95,151.9,153.9,155.9,151.9,2
2012-01-11,COLLIE,premium_95,151.9,153.9,155.9,151.9,2
2012-01-12,COLLIE,premium_95,151.9,153.9,155.9,151.9,2
2012-01-13,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-14,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-15,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-16,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-17,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-18,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-19,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-20,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-21,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-22,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-23,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-24,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-25,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-26,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-27,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-28,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-29,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-30,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-01-31,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-01,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-02,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-03,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-04,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-05,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-06,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-07,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-08,COLLIE,premium_95,149.9,153.9,157.9,149.9,2
2012-02-09,COLLIE,premium_95,149.9,153.4,156.9,149.9,2
2012-02-10,COLLIE,premium_95,149.9,153.4,156.9,149.9,2
2012-02-11,COLLIE,premium_95,149.9,153.4,156.9,149.9,2
2012-02-12,COLLIE,premium_95,149.9,153.4,156.9,149.9,2
2012-02-13,COLLIE,premium_95,149.9,153.4,156.9,149.9,2
2012-02-14,COLLIE,premium_95,149.9,153.4,156.9,149.9,2
2012-02-15,COLLIE,premium_95,149.9,153.9,157.9,149.9,2
2012-02-16,COLLIE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-17,COLLIE,premium_95,151.9,155.4,158.9,151.9,2
2012-02-18,COLLIE,premium_95,151.9,155.4,158.9,151.9,2
2012-02-19,COLLIE,premium_95,151.9,155.4,158.9,151.9,2
2012-02-20,COLLIE,premium_95,151.9,155.4,158.9,151.9,2
2012-02-21,COLLIE,premium_95,151.9,155.4,158.9,151.9,2
2012-02-22,COLLIE,premium_95,151.9,155.9,159.9,151.9,2
2012-02-23,COLLIE,premium_95,153.9,156.9,159.9,153.9,2
2012-02-24,COLLIE,premium_95,153.9,156.9,159.9,153.9,2
2012-02-25,COLLIE,premium_95,153.9,156.9,159.9,153.9,2
2012-02-26,COLLIE,premium_95,153.9,156.9,159.9,153.9,2
2012-02-27,COLLIE,premium_95,153.9,156.9,159.9,153.9,2
2012-02-28,COLLIE,premium_95,153.9,157.4,160.9,153.9,2
2012-02-29,COLLIE,premium_95,155.9,158.4,160.9,155.9,2
2013-01-01,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-02,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-03,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-04,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-05,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-06,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-07,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-08,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-09,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-10,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-11,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-12,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-13,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-14,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-15,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-16,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-17,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-18,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-19,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-20,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-21,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-22,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-23,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-24,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-25,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-26,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-27,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-28,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-29,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-30,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-31,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-01,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-02,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-03,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-04,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-05,COLLIE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-06,COLLIE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-07,COLLIE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-08,COLLIE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-09,COLLIE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-10,COLLIE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-11,COLLIE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-12,COLLIE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-13,COLLIE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-14,COLLIE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-15,COLLIE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-16,COLLIE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-17,COLLIE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-18,COLLIE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-19,COLLIE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-20,COLLIE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-21,COLLIE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-22,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2013-02-23,COLLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-24,COLLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-25,COLLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-26,COLLIE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-27,COLLIE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-28,COLLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-01,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-02,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-03,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-04,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-05,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-06,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-07,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-08,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-09,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-10,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-11,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-12,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-13,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-14,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-15,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-16,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-17,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-18,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-19,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-20,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-21,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-22,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-23,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-24,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-25,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-26,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-27,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-28,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-29,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-30,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-31,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-01,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-02,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-03,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-04,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-05,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-06,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-07,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-08,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-09,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-10,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-12,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-13,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-14,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-15,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-16,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-19,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-20,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-21,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-22,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-23,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-24,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-25,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-26,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-27,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-28,COLLIE,premium_95,162.9,162.9,162.9,162.9,1
