date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-01,KALGOORLIE,ulp_91,153.9,154.5,155.9,153.9,5
2013-01-02,KALGOORLIE,ulp_91,153.9,154.5,155.9,153.9,5
2013-01-03,KALGOORLIE,ulp_91,153.9,154.5,155.9,153.9,5
2013-01-04,KALGOORLIE,ulp_91,152.0,154.1,155.9,152.0,5
2013-01-05,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-06,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-07,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-08,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-09,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-10,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-11,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-12,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-13,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-14,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-15,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-16,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-17,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-18,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-19,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-20,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-21,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-22,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-23,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-24,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-25,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-26,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-27,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-28,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-29,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-30,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-01-31,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-01,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-02,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-03,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-04,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-05,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-06,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-07,KALGOORLIE,ulp_91,152.0,154.4,155.9,152.0,5
2013-02-08,KALGOORLIE,ulp_91,152.0,154.4,155.9,152.0,5
2013-02-09,KALGOORLIE,ulp_91,152.0,154.4,155.9,152.0,5
2013-02-10,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-11,KALGOORLIE,ulp_91,152.0,154.0,155.9,152.0,5
2013-02-12,KALGOORLIE,ulp_91,152.0,154.2,156.9,152.0,5
2013-02-13,KALGOORLIE,ulp_91,152.0,154.6,156.9,152.0,5
2013-02-14,KALGOORLIE,ulp_91,152.0,154.8,156.9,152.0,5
2013-02-15,KALGOORLIE,ulp_91,152.0,154.8,156.9,152.0,5
2013-02-16,KALGOORLIE,ulp_91,152.0,154.8,156.9,152.0,5
2013-02-17,KALGOORLIE,ulp_91,152.0,155.3,156.9,152.0,5
2013-02-18,KALGOORLIE,ulp_91,152.0,155.3,156.9,152.0,5
2013-02-19,KALGOORLIE,ulp_91,152.0,155.3,156.9,152.0,5
2013-02-20,KALGOORLIE,ulp_91,152.0,155.3,156.9,152.0,5
2013-02-21,KALGOORLIE,ulp_91,152.0,155.3,156.9,152.0,5
2013-02-22,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2013-02-23,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2013-02-24,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2013-02-25,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2013-02-26,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2013-02-27,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2013-02-28,KALGOORLIE,ulp_91,152.0,155.5,156.9,152.0,5
2014-01-01,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-02,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-03,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-04,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-05,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-06,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-07,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-08,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-09,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-10,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-11,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-12,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-13,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-14,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-15,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-16,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-17,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-18,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-19,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-20,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-21,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-22,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-23,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-24,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-25,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-26,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-27,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-28,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-29,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-30,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-01-31,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-02-01,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-02-02,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-02-03,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-02-04,KALGOORLIE,ulp_91,154.9,157.3,159.9,154.9,5
2014-02-05,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-06,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-07,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-08,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-09,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-10,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-11,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-12,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-13,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-14,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-15,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-16,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-17,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-18,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-19,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-20,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-21,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-22,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-23,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-24,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-25,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-26,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-27,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2014-02-28,KALGOORLIE,ulp_91,154.9,157.5,159.9,154.9,5
2015-01-01,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-02,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-03,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-04,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-05,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-06,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-07,KALGOORLIE,ulp_91,145.9,146.3,148.0,145.9,5
2015-01-08,KALGOORLIE,ulp_91,129.0,142.5,145.9,129.0,5
2015-01-09,KALGOORLIE,ulp_91,129.0,142.5,145.9,129.0,5
2015-01-10,KALGOORLIE,ulp_91,129.0,140.9,145.9,129.0,5
2015-01-11,KALGOORLIE,ulp_91,129.0,140.1,145.9,129.0,5
2015-01-12,KALGOORLIE,ulp_91,129.0,140.1,145.9,129.0,5
2015-01-13,KALGOORLIE,ulp_91,129.0,137.7,139.9,129.0,5
2015-01-14,KALGOORLIE,ulp_91,129.0,137.7,139.9,129.0,5
2015-01-15,KALGOORLIE,ulp_91,129.0,136.9,139.9,129.0,5
2015-01-16,KALGOORLIE,ulp_91,129.0,135.3,139.9,129.0,5
2015-01-17,KALGOORLIE,ulp_91,129.0,134.9,139.9,129.0,5
2015-01-18,KALGOORLIE,ulp_91,129.0,134.5,139.9,129.0,5
2015-01-19,KALGOORLIE,ulp_91,129.0,134.5,139.9,129.0,5
2015-01-20,KALGOORLIE,ulp_91,129.0,132.1,133.9,129.0,5
2015-01-21,KALGOORLIE,ulp_91,129.0,131.7,133.9,129.0,5
2015-01-22,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-23,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-24,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-25,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-26,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-27,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-28,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-29,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-30,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2015-01-31,KALGOORLIE,ulp_91,125.9,128.9,129.9,125.9,5
2015-02-01,KALGOORLIE,ulp_91,125.9,128.1,129.9,125.9,5
2015-02-02,KALGOORLIE,ulp_91,125.9,128.1,129.9,125.9,5
2015-02-03,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-04,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-05,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-06,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-07,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-08,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-09,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-10,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-11,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-12,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-13,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-14,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-15,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-16,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-17,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-18,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-19,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-20,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-21,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-22,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-23,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-24,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-25,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-26,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-27,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2015-02-28,KALGOORLIE,ulp_91,125.9,127.3,129.9,125.9,5
2016-01-01,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-02,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-03,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-04,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-05,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-06,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-07,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-08,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-09,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-10,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-11,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-12,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-13,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-14,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-15,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-16,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-17,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-18,KALGOORLIE,ulp_91,134.9,134.9,135.0,134.9,5
2016-01-19,KALGOORLIE,ulp_91,132.9,134.5,135.0,132.9,5
2016-01-20,KALGOORLIE,ulp_91,132.9,134.1,135.0,132.9,5
2016-01-21,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-22,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-23,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-24,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-25,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-26,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-27,KALGOORLIE,ulp_91,132.9,133.7,135.0,132.9,5
2016-01-28,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-01-29,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-01-30,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-01-31,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-01,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-02,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-03,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-04,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-05,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-06,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-07,KALGOORLIE,ulp_91,132.9,133.3,135.0,132.9,5
2016-02-08,KALGOORLIE,ulp_91,131.9,133.1,135.0,131.9,5
2016-02-09,KALGOORLIE,ulp_91,131.9,132.9,135.0,131.9,5
2016-02-10,KALGOORLIE,ulp_91,131.9,132.9,135.0,131.9,5
2016-02-11,KALGOORLIE,ulp_91,131.9,132.9,135.0,131.9,5
2016-02-12,KALGOORLIE,ulp_91,129.9,132.5,135.0,129.9,5
2016-02-13,KALGOORLIE,ulp_91,129.9,132.1,135.0,129.9,5
2016-02-14,KALGOORLIE,ulp_91,129.9,132.1,135.0,129.9,5
2016-02-15,KALGOORLIE,ulp_91,129.9,132.1,135.0,129.9,5
2016-02-16,KALGOORLIE,ulp_91,129.0,130.3,132.9,129.0,5
2016-02-17,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2016-02-18,KALGOORLIE,ulp_91,129.0,129.7,129.9,129.0,5
2016-02-19,KALGOORLIE,ulp_91,127.9,129.3,129.9,127.9,5
2016-02-20,KALGOORLIE,ulp_91,127.9,128.9,129.9,127.9,5
2016-02-21,KALGOORLIE,ulp_91,127.9,128.9,129.9,127.9,5
2016-02-22,KALGOORLIE,ulp_91,127.9,128.9,129.9,127.9,5
2016-02-23,KALGOORLIE,ulp_91,125.9,128.1,129.9,125.9,5
2016-02-24,KALGOORLIE,ulp_91,125.9,127.7,129.9,125.9,5
2016-02-25,KALGOORLIE,ulp_91,123.9,126.9,129.9,123.9,5
2016-02-26,KALGOORLIE,ulp_91,123.9,125.3,129.0,123.9,5
2016-02-27,KALGOORLIE,ulp_91,123.9,125.3,129.0,123.9,5
2016-02-28,KALGOORLIE,ulp_91,123.9,125.3,129.0,123.9,5
2016-02-29,KALGOORLIE,ulp_91,123.9,125.3,129.0,123.9,5
2017-01-01,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-02,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-03,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-04,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-05,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-06,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-07,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-08,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-09,KALGOORLIE,ulp_91,129.9,129.9,129.9,129.9,4
2017-01-10,KALGOORLIE,ulp_91,129.9,130.9,133.9,129.9,4
2017-01-11,KALGOORLIE,ulp_91,129.9,133.9,135.9,129.9,4
2017-01-12,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-13,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-14,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-15,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-16,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-17,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-18,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-19,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-20,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-21,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-22,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-23,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-24,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-25,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-26,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-27,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-28,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-29,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-30,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-01-31,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-01,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-02,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-03,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-04,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-05,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-06,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-07,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-08,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-09,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-10,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-11,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-12,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-13,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-14,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-15,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-16,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-17,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-18,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-19,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-20,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-21,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-22,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-23,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-24,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-25,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-26,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-27,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2017-02-28,KALGOORLIE,ulp_91,135.9,135.9,135.9,135.9,4
2018-01-01,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-02,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-03,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-04,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-05,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-06,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-07,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-08,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-09,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-10,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-11,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-12,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-13,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-14,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-15,KALGOORLIE,ulp_91,133.9,138.4,139.9,133.9,4
2018-01-16,KALGOORLIE,ulp_91,133.9,139.4,143.9,133.9,4
2018-01-17,KALGOORLIE,ulp_91,133.9,140.4,143.9,133.9,4
2018-01-18,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-19,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-20,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-21,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-22,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-23,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-24,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-25,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-26,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-27,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-28,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-29,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-30,KALGOORLIE,ulp_91,133.9,141.4,143.9,133.9,4
2018-01-31,KALGOORLIE,ulp_91,133.9,141.9,145.9,133.9,4
2018-02-01,KALGOORLIE,ulp_91,133.9,141.9,145.9,133.9,4
2018-02-02,KALGOORLIE,ulp_91,133.9,141.9,145.9,133.9,4
2018-02-03,KALGOORLIE,ulp_91,133.9,141.9,145.9,133.9,4
2018-02-04,KALGOORLIE,ulp_91,133.9,141.9,145.9,133.9,4
2018-02-05,KALGOORLIE,ulp_91,133.9,142.4,145.9,133.9,4
2018-02-06,KALGOORLIE,ulp_91,133.9,142.4,145.9,133.9,4
2018-02-07,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-08,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-09,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-10,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-11,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-12,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-13,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-14,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-15,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-16,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-17,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-18,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-19,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-20,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-21,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-22,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
