date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-13,BROOME,ulp_91,152.9,155.9,157.9,152.9,3
2018-01-14,BROOME,ulp_91,152.9,155.9,157.9,152.9,3
2018-01-15,BROOME,ulp_91,156.9,157.9,158.9,156.9,3
2018-01-16,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-17,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-18,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-19,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-20,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-21,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-22,BROOME,ulp_91,157.9,158.2,158.9,157.9,3
2018-01-23,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-24,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-25,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-26,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-27,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-28,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-29,BROOME,ulp_91,157.9,159.2,160.9,157.9,3
2018-01-30,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-01-31,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-01,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-02,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-03,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-04,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-05,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-06,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-07,BROOME,ulp_91,157.9,160.2,161.9,157.9,3
2018-02-08,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-09,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-10,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-11,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-12,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-13,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-14,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-15,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-16,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-17,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-18,BROOME,ulp_91,157.9,160.9,162.9,157.9,3
2018-02-19,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-20,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-21,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-22,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-23,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-24,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-25,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-26,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-27,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2018-02-28,BROOME,ulp_91,161.9,162.4,162.9,161.9,2
2019-01-01,BROOME,ulp_91,165.9,171.9,178.9,165.9,3
2019-01-02,BROOME,ulp_91,165.9,171.9,178.9,165.9,3
2019-01-03,BROOME,ulp_91,164.9,171.6,178.9,164.9,3
2019-01-04,BROOME,ulp_91,162.9,169.6,174.9,162.9,3
2019-01-05,BROOME,ulp_91,162.9,169.6,174.9,162.9,3
2019-01-06,BROOME,ulp_91,162.9,169.6,174.9,162.9,3
2019-01-07,BROOME,ulp_91,162.9,169.6,174.9,162.9,3
2019-01-08,BROOME,ulp_91,161.9,168.2,171.9,161.9,3
2019-01-09,BROOME,ulp_91,161.9,168.2,171.9,161.9,3
2019-01-10,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-11,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-12,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-13,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-14,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-15,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-16,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-17,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-18,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-19,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-20,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-21,BROOME,ulp_91,159.9,167.6,171.9,159.9,3
2019-01-22,BROOME,ulp_91,158.9,167.2,171.9,158.9,3
2019-01-23,BROOME,ulp_91,158.9,167.2,171.9,158.9,3
2019-01-24,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-25,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-26,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-27,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-28,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-29,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-30,BROOME,ulp_91,157.9,166.9,171.9,157.9,3
2019-01-31,BROOME,ulp_91,157.9,166.2,170.9,157.9,3
2019-02-01,BROOME,ulp_91,157.9,166.2,170.9,157.9,3
2019-02-02,BROOME,ulp_91,157.9,166.2,170.9,157.9,3
2019-02-03,BROOME,ulp_91,157.9,166.2,170.9,157.9,3
2019-02-04,BROOME,ulp_91,157.9,166.2,170.9,157.9,3
2019-02-05,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-06,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-07,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-08,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-09,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-10,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-11,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-12,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-13,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-14,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-15,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-16,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-17,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-18,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-19,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-20,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-21,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-22,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-23,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-24,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-25,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-26,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-27,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2019-02-28,BROOME,ulp_91,155.9,165.6,170.9,155.9,3
2020-01-01,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-02,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-03,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-04,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-05,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-06,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-07,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-08,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-09,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-10,BROOME,ulp_91,156.9,161.9,170.9,156.9,3
2020-01-11,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-12,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-13,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-14,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-15,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-16,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-17,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-18,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-19,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-20,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-21,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-22,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-23,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-24,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-25,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-26,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-27,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-28,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-29,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-30,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-01-31,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-01,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-02,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-03,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-04,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-05,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-06,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-07,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-08,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-09,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-10,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-11,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-12,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-13,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-14,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-15,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-16,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-17,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-18,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-19,BROOME,ulp_91,156.9,161.6,169.9,156.9,3
2020-02-20,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-21,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-22,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-23,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-24,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-25,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-26,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-27,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-28,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2020-02-29,BROOME,ulp_91,156.9,159.9,164.9,156.9,3
2021-01-01,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-02,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-03,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-04,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-05,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-06,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-07,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-08,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-09,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-10,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-11,BROOME,ulp_91,129.9,134.9,140.9,129.9,3
2021-01-12,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-13,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-14,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-15,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-16,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-17,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-18,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-19,BROOME,ulp_91,131.9,135.6,140.9,131.9,3
2021-01-20,BROOME,ulp_91,131.9,136.9,140.9,131.9,3
2021-01-21,BROOME,ulp_91,131.9,136.9,140.9,131.9,3
2021-01-22,BROOME,ulp_91,131.9,136.9,140.9,131.9,3
2021-01-23,BROOME,ulp_91,133.9,137.6,140.9,133.9,3
2021-01-24,BROOME,ulp_91,133.9,137.6,140.9,133.9,3
2021-01-25,BROOME,ulp_91,133.9,137.6,140.9,133.9,3
2021-01-26,BROOME,ulp_91,133.9,137.6,140.9,133.9,3
2021-01-27,BROOME,ulp_91,133.9,137.6,140.9,133.9,3
2021-01-28,BROOME,ulp_91,133.9,137.6,140.9,133.9,3
2021-01-29,BROOME,ulp_91,134.9,137.9,140.9,134.9,3
2021-01-30,BROOME,ulp_91,134.9,137.9,140.9,134.9,3
2021-01-31,BROOME,ulp_91,134.9,137.9,140.9,134.9,3
2022-01-01,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-02,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-03,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-04,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-05,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-06,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-07,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-08,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-09,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-10,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-11,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-12,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-13,BROOME,ulp_91,183.9,186.6,187.9,183.9,3
2022-01-14,BROOME,ulp_91,183.9,187.2,189.9,183.9,3
2022-01-15,BROOME,ulp_91,185.9,187.9,189.9,185.9,3
2022-01-16,BROOME,ulp_91,185.9,187.9,189.9,185.9,3
2022-01-17,BROOME,ulp_91,185.9,187.9,189.9,185.9,3
2022-01-18,BROOME,ulp_91,185.9,187.9,189.9,185.9,3
2022-01-19,BROOME,ulp_91,185.9,187.9,189.9,185.9,3
2022-01-20,BROOME,ulp_91,185.9,187.9,189.9,185.9,3
2022-01-21,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-22,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-23,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-24,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-25,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-26,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-27,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-28,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-29,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-30,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2022-01-31,BROOME,ulp_91,187.9,188.6,189.9,187.9,3
2023-01-01,BROOME,ulp_91,227.9,232.6,235.9,227.9,3
2023-01-02,BROOME,ulp_91,227.9,233.2,235.9,227.9,3
2023-01-03,BROOME,ulp_91,227.9,233.2,235.9,227.9,3
2023-01-04,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-05,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-06,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-07,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-08,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-09,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-10,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-11,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-12,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-13,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-14,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-15,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-16,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-17,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-18,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-19,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-20,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-21,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-22,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-23,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-24,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-25,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-26,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-27,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-28,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-29,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-30,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2023-01-31,BROOME,ulp_91,229.9,233.9,235.9,229.9,3
2024-01-01,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-02,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-03,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-04,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-05,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-06,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-07,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-08,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-09,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-10,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-11,BROOME,ulp_91,231.9,237.2,239.9,231.9,3
2024-01-12,BROOME,ulp_91,231.9,235.9,239.9,231.9,3
2024-01-13,BROOME,ulp_91,231.9,235.9,239.9,231.9,3
2024-01-14,BROOME,ulp_91,231.9,235.9,239.9,231.9,3
2024-01-15,BROOME,ulp_91,231.9,235.9,239.9,231.9,3
2024-01-16,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-17,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-18,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-19,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-20,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-21,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-22,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-23,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-24,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-25,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-26,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-27,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-28,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-29,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-30,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2024-01-31,BROOME,ulp_91,231.9,234.6,235.9,231.9,3
2025-01-01,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-02,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-03,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-04,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-05,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-06,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-07,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-08,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-09,BROOME,ulp_91,225.9,228.6,229.9,225.9,3
2025-01-10,BROOME,ulp_91,225.9,229.6,232.9,225.9,3
2025-01-11,BROOME,ulp_91,225.9,229.6,232.9,225.9,3
2025-01-12,BROOME,ulp_91,225.9,229.6,232.9,225.9,3
2025-01-13,BROOME,ulp_91,225.9,229.6,232.9,225.9,3
2025-01-14,BROOME,ulp_91,225.9,229.6,232.9,225.9,3
2025-01-15,BROOME,ulp_91,227.9,230.2,232.9,227.9,3
2025-01-16,BROOME,ulp_91,227.9,230.2,232.9,227.9,3
2025-01-17,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-18,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-19,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-20,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-21,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-22,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-23,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-24,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-25,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-26,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-27,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-28,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-29,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-30,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2025-01-31,BROOME,ulp_91,229.9,230.9,232.9,229.9,3
2026-01-01,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-02,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-03,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-04,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-05,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-06,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-07,BROOME,ulp_91,222.5,224.8,225.9,222.5,3
2026-01-08,BROOME,ulp_91,222.5,224.1,225.9,222.5,3
2026-01-09,BROOME,ulp_91,222.5,224.1,225.9,222.5,3
2026-01-10,BROOME,ulp_91,222.5,224.1,225.9,222.5,3
2026-01-11,BROOME,ulp_91,222.5,224.1,225.9,222.5,3
2026-01-12,BROOME,ulp_91,222.5,224.1,225.9,222.5,3
2026-01-13,BROOME,ulp_91,222.5,224.1,225.9,222.5,3
2026-01-14,BROOME,ulp_91,222.5,223.4,223.9,222.5,3
2026-01-15,BROOME,ulp_91,222.5,223.4,223.9,222.5,3
2026-01-16,BROOME,ulp_91,219.5,222.4,223.9,219.5,3
2026-01-17,BROOME,ulp_91,219.5,221.8,223.9,219.5,3
2026-01-18,BROOME,ulp_91,219.5,221.8,223.9,219.5,3
2026-01-19,BROOME,ulp_91,219.5,221.8,223.9,219.5,3
2026-01-20,BROOME,ulp_91,219.5,221.8,223.9,219.5,3
2026-01-21,BROOME,ulp_91,219.5,220.4,221.9,219.5,3
2026-01-22,BROOME,ulp_91,219.5,220.4,221.9,219.5,3
2026-01-23,BROOME,ulp_91,219.5,220.4,221.9,219.5,3
2026-01-24,BROOME,ulp_91,216.5,219.4,221.9,216.5,3
2026-01-25,BROOME,ulp_91,216.5,219.4,221.9,216.5,3
2026-01-26,BROOME,ulp_91,216.5,219.4,221.9,216.5,3
2026-01-27,BROOME,ulp_91,216.5,219.4,221.9,216.5,3
2026-01-28,BROOME,ulp_91,216.5,218.8,221.9,216.5,3
2026-01-29,BROOME,ulp_91,216.5,218.8,221.9,216.5,3
2026-01-30,BROOME,ulp_91,216.3,218.7,221.9,216.3,3
2026-01-31,BROOME,ulp_91,216.3,218.7,221.9,216.3,3
