date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-07,KEWDALE,diesel,177.9,182.9,187.9,177.9,5
2026-01-08,KEWDALE,diesel,177.9,182.3,187.9,177.9,5
2026-01-09,KEWDALE,diesel,177.9,181.7,187.9,177.9,5
2026-01-10,KEWDALE,diesel,177.9,181.1,187.9,177.9,5
2026-01-11,KEWDALE,diesel,177.9,181.1,187.9,177.9,5
2026-01-12,KEWDALE,diesel,177.9,181.1,187.9,177.9,5
2026-01-13,KEWDALE,diesel,177.9,181.1,187.9,177.9,5
2026-01-14,KEWDALE,diesel,177.9,181.1,187.9,177.9,5
2026-01-15,KEWDALE,diesel,176.9,180.5,187.9,176.9,5
2026-01-16,KEWDALE,diesel,176.5,179.0,187.9,176.5,5
2026-01-17,KEWDALE,diesel,176.5,178.2,183.9,176.5,5
2026-01-18,KEWDALE,diesel,176.5,178.2,183.9,176.5,5
2026-01-19,KEWDALE,diesel,175.9,178.1,183.9,175.9,5
2026-01-20,KEWDALE,diesel,175.9,178.1,183.9,175.9,5
2026-01-21,KEWDALE,diesel,172.9,175.9,176.9,172.9,5
2026-01-22,KEWDALE,diesel,172.9,175.9,176.9,172.9,5
2026-01-23,KEWDALE,diesel,172.9,175.1,176.9,172.9,5
2026-01-24,KEWDALE,diesel,172.9,174.5,176.9,172.9,5
2026-01-25,KEWDALE,diesel,172.9,174.5,176.9,172.9,5
2026-01-26,KEWDALE,diesel,172.7,174.5,176.9,172.7,5
2026-01-27,KEWDALE,diesel,172.7,174.5,176.9,172.7,5
2026-01-28,KEWDALE,diesel,172.5,174.4,176.9,172.5,5
2026-01-29,KEWDALE,diesel,172.5,174.4,176.9,172.5,5
2026-01-30,KEWDALE,diesel,172.5,174.6,176.9,172.5,5
2026-01-31,KEWDALE,diesel,172.5,174.0,176.9,172.5,5
